date,prediction,confidence_interval
2025-03-01,104.27408162447179,"[82.35408638243862, 126.19407686650496]"
2025-04-01,104.6094323955519,"[73.60987783711488, 135.60898695398893]"
2025-05-01,104.94478316663202,"[66.97823770576252, 142.91132862750152]"
2025-06-01,105.28013393771214,"[61.4401434536458, 149.12012442177848]"
2025-07-01,105.61548470879225,"[56.60088528113414, 154.63008413645036]"
2025-08-01,105.95083547987237,"[52.258031972656056, 159.64363898708868]"
2025-09-01,106.28618625095248,"[48.291330100813646, 164.28104240109133]"
2025-10-01,106.6215370220326,"[44.62242790515856, 168.62064613890664]"
2025-11-01,106.95688779311271,"[41.19690206701321, 172.7168735192122]"
2025-12-01,107.29223856419283,"[37.97512729931418, 176.60934982907148]"
2026-01-01,107.62758933527294,"[34.92718971107334, 180.32798895947255]"
2026-02-01,107.96294010635306,"[32.029849184614065, 183.89603102809207]"
2026-03-01,108.29829087743317,"[29.264624074355908, 187.33195768051044]"
2026-04-01,108.63364164851329,"[26.61652953311024, 190.65075376391633]"
2026-05-01,108.9689924195934,"[24.073215898253125, 193.8647689409337]"
2026-06-01,109.30434319067352,"[21.62436222254084, 196.9843241588062]"
2026-07-01,109.63969396175364,"[19.261238265814328, 200.01814965769296]"
2026-08-01,109.97504473283375,"[16.9763810575227, 202.9737084081448]"
2026-09-01,110.31039550391387,"[14.7633514009989, 205.85743960682885]"
2026-10-01,110.64574627499398,"[12.616547419677758, 208.67494513031022]"
2026-11-01,110.9810970460741,"[10.53105961638525, 211.43113447576295]"
2026-12-01,111.31644781715421,"[8.502556678667261, 214.13033895564115]"
2027-01-01,111.65179858823433,"[6.527194415626852, 216.7764027608418]"
2027-02-01,111.98714935931444,"[4.601542344881835, 219.37275637374705]"
