date,prediction,confidence_interval
2025-03-01,346.7750889557548,"[311.9171203701825, 381.63305754132716]"
2025-04-01,362.96455315360816,"[303.74401123474996, 422.18509507246637]"
2025-05-01,379.02985643513097,"[283.79981196767835, 474.2599009025836]"
2025-06-01,395.36183163625714,"[262.4604564823745, 528.2632067901397]"
2025-07-01,411.7155923928453,"[235.17634783386612, 588.2548369518245]"
2025-08-01,428.2445785539272,"[205.18860245301903, 651.3005546548354]"
2025-09-01,444.852648436182,"[171.17103455716563, 718.5342623151984]"
2025-10-01,461.60004208370583,"[134.30454995318775, 788.895534214224]"
2025-11-01,478.4490145477172,"[94.23015757507665, 862.6678715203577]"
2025-12-01,495.4232158965368,"[51.43908226588263, 939.407349527191]"
2026-01-01,512.5078275716653,"[5.876091585906522, 1019.139563557424]"
2026-02-01,529.7121345220095,"[-42.22025642270705, 1101.644525466726]"
2026-03-01,547.0303190240569,"[-92.81322187676824, 1186.873859924882]"
2026-04-01,564.4660263220848,"[-145.76522187944693, 1274.6972745236164]"
2026-05-01,582.0169723945489,"[-201.016605404467, 1365.050550193565]"
2026-06-01,599.6845883538846,"[-258.47469110774045, 1457.8438678155096]"
2026-07-01,617.4679774997925,"[-318.0788449688547, 1553.0147999684395]"
2026-08-01,635.3677016829048,"[-379.7591662051036, 1650.4945695709132]"
2026-09-01,653.3834088612593,"[-443.46023333028074, 1750.2270510527994]"
2026-10-01,671.5153196158008,"[-509.12545970639076, 1852.1560989379923]"
2026-11-01,689.7632957358657,"[-576.7056988226356, 1956.232290294367]"
2026-12-01,708.1274238208995,"[-646.1531820131639, 2062.408029654963]"
2027-01-01,726.6076496097925,"[-717.424562401034, 2170.639861620619]"
2027-02-01,745.2040071012385,"[-790.4784787673799, 2280.886492969857]"
