date,prediction,confidence_interval
2025-03-01,310.6444139216077,"[282.0932525304189, 339.19557531279645]"
2025-04-01,313.35487785235625,"[284.79371082490024, 341.91604487981226]"
2025-05-01,311.39572327020784,"[279.85609336629034, 342.93535317412534]"
2025-06-01,314.44490886921653,"[281.7045307803878, 347.18528695804525]"
2025-07-01,312.95110143021105,"[277.74171712171506, 348.16048573870705]"
2025-08-01,315.5781773571348,"[279.1935938678474, 351.96276084642216]"
2025-09-01,314.4672595047383,"[275.96230444126473, 352.9722145682119]"
2025-10-01,316.7470218180946,"[277.0895560702003, 356.4044875659889]"
2025-11-01,315.95114712797783,"[274.4263499043675, 357.47594435158817]"
2025-12-01,317.945138339304,"[275.29028751139754, 360.5999891672104]"
2026-01-01,317.4084824881696,"[273.0775452335756, 361.73941974276363]"
2026-02-01,319.16734003480394,"[273.7293252050245, 364.6053548645834]"
2026-03-01,318.84397053464807,"[271.87884885014483, 365.8090922191513]"
2026-04-01,320.40935911301136,"[272.3607008537644, 368.4580173722583]"
2026-05-01,320.26148251951423,"[270.8045863999058, 369.71837863912265]"
2026-06-01,321.66768401706156,"[271.1511531978881, 372.184214836235]"
2026-07-01,321.6642037252792,"[269.8361767330405, 373.49223071751794]"
2026-08-01,322.9394254231969,"[270.07575875907617, 375.8030920873176]"
2026-09-01,323.05475501579036,"[268.95966780590925, 377.1498422256715]"
2026-10-01,324.2222059836771,"[269.11531209495644, 379.32909987239776]"
2026-11-01,324.4352928488445,"[268.16424497351034, 380.70634072417863]"
2026-12-01,325.51406960678247,"[268.254671375888, 382.77346783767695]"
2027-01-01,325.8075915669868,"[267.4412916799114, 384.1738914540622]"
2027-02-01,326.81340681201885,"[267.48166878892727, 386.14514483511044]"
