date,prediction,confidence_interval
2025-03-01,108.73830862556672,"[80.92004756477368, 136.55656968635975]"
2025-04-01,119.65027684311944,"[89.78365929735656, 149.51689438888232]"
2025-05-01,119.79439884532644,"[89.0919835355473, 150.4968141551056]"
2025-06-01,116.44198082173075,"[80.71355348745236, 152.17040815600916]"
2025-07-01,119.45351954629942,"[78.88180639906597, 160.02523269353287]"
2025-08-01,121.50121086354345,"[77.63431801296359, 165.36810371412332]"
2025-09-01,120.34530635377824,"[71.67331259236377, 169.0173001151927]"
2025-10-01,120.35640650907256,"[65.47838058669149, 175.23443243145363]"
2025-11-01,121.10503949416298,"[60.02060324075482, 182.18947574757115]"
2025-12-01,120.56644911129919,"[52.53877981925244, 188.59411840334593]"
2026-01-01,119.65042276534467,"[43.39665724191535, 195.90418828877398]"
2026-02-01,119.02636697416018,"[33.714882260163066, 204.3378516881573]"
2026-03-01,117.997522308495,"[22.81612206654306, 213.17892255044694]"
2026-04-01,116.46452913934647,"[10.289774596110107, 222.63928368258283]"
2026-05-01,114.7940851624858,"[-3.473238928658972, 233.0614092536306]"
2026-06-01,112.89428087104011,"[-18.490112748242723, 244.27867449032294]"
2026-07-01,110.60349883880345,"[-35.02457134832345, 256.23156902593036]"
2026-08-01,108.0112476727007,"[-53.048496245437576, 269.07099159083896]"
2026-09-01,105.15351091288548,"[-72.51318987239128, 282.8202116981622]"
2026-10-01,101.96088552575732,"[-93.51844420110065, 297.4402152526153]"
2026-11-01,98.42735065813302,"[-116.11969578393008, 312.97439710019614]"
2026-12-01,94.57677487126224,"[-140.31368120666, 329.46723094918445]"
2027-01-01,90.39122293044898,"[-166.13843450534245, 346.9208803662404]"
2027-02-01,85.85263062830509,"[-193.64502558325935, 365.35028683986957]"
