date,prediction,confidence_interval
2025-03-01,179.83394226346363,"[168.42815404603354, 191.2397304808937]"
2025-04-01,179.82606538883365,"[164.91168796559606, 194.74044281207125]"
2025-05-01,180.6086268761892,"[161.3681794502858, 199.8490743020926]"
2025-06-01,179.23193457590654,"[153.71145136446884, 204.75241778734423]"
2025-07-01,179.82783056760655,"[146.43546607067805, 213.22019506453506]"
2025-08-01,179.6314361604722,"[139.6572924076406, 219.60557991330379]"
2025-09-01,179.33754763610838,"[131.47582638349246, 227.1992688887243]"
2025-10-01,178.72348430293056,"[122.0640014586642, 235.38296714719692]"
2025-11-01,178.77526494455046,"[113.10612239366675, 244.44440749543418]"
2025-12-01,178.2055135760209,"[103.4096442889631, 253.00138286307873]"
2026-01-01,177.66342090611505,"[92.81188772531443, 262.5149540869157]"
2026-02-01,177.1414750040013,"[81.87727631294932, 272.4056736950533]"
2026-03-01,176.66832179063755,"[70.73487172091912, 282.601771860356]"
2026-04-01,175.88473067331583,"[58.81701474640515, 292.9524466002265]"
2026-05-01,175.18167982980083,"[46.437114460592824, 303.9262451990088]"
2026-06-01,174.43596696870452,"[33.738444407159335, 315.1334895302497]"
2026-07-01,173.59016423712836,"[20.563876801380843, 326.6164516728759]"
2026-08-01,172.62908683758332,"[6.832281740998582, 338.425891934168]"
2026-09-01,171.68584565616638,"[-7.255367452222941, 350.6270587645557]"
2026-10-01,170.64640011269162,"[-21.75834249704053, 363.0511427224238]"
2026-11-01,169.5186077485656,"[-36.74047117673521, 375.77768667386647]"
2026-12-01,168.33350752538124,"[-52.15217157963954, 388.819186630402]"
2027-01-01,167.102230583547,"[-67.94434561530375, 402.14880678239774]"
2027-02-01,165.7745396856432,"[-84.17642921014834, 415.7255085814347]"
