date,prediction,confidence_interval
2025-03-01,154.5841569347752,"[134.54510612269144, 174.62320774685895]"
2025-04-01,150.0211467658811,"[128.1613427167473, 171.8809508150149]"
2025-05-01,149.4654296278515,"[126.78133754049188, 172.14952171521114]"
2025-06-01,149.55224538676873,"[125.84872383784709, 173.25576693569036]"
2025-07-01,153.22977236076017,"[127.0187369568424, 179.4408077646779]"
2025-08-01,153.36183312008671,"[125.5551894387738, 181.16847680139963]"
2025-09-01,153.67515051897374,"[124.66856597902351, 182.68173505892395]"
2025-10-01,154.44719831805415,"[124.20886996629474, 184.68552666981356]"
2025-11-01,155.9550822595278,"[124.24385486482544, 187.6663096542302]"
2025-12-01,156.78684433115836,"[123.74659002462425, 189.82709863769247]"
2026-01-01,157.536274183586,"[123.29152361974738, 191.7810247474246]"
2026-02-01,158.43268695849383,"[122.99905034941592, 193.86632356757173]"
2026-03-01,159.4976839003948,"[122.8447855090092, 196.1505822917804]"
2026-04-01,160.4337116649367,"[122.60072553603365, 198.26669779383977]"
2026-05-01,161.33128154090886,"[122.36300959573957, 200.29955348607814]"
2026-06-01,162.26958670315233,"[122.18491346609896, 202.35425994020568]"
2026-07-01,163.25155167591137,"[122.05725060161167, 204.4458527502111]"
2026-08-01,164.21160915718673,"[121.92698387343307, 206.49623444094038]"
2026-09-01,165.161892532035,"[121.80844732291997, 208.51533774115006]"
2026-10-01,166.12486316344348,"[121.71770151924348, 210.5320248076435]"
2026-11-01,167.10191260864528,"[121.65243827353802, 212.55138694375253]"
2026-12-01,168.07821314753542,"[121.59966233556514, 214.5567639595057]"
2027-01-01,169.05479646614822,"[121.56066127724651, 216.54893165504993]"
2027-02-01,170.03749833794478,"[121.53939534595871, 218.53560132993084]"
