date,prediction,confidence_interval
2025-03-01,144.88812587714457,"[122.78620298560432, 166.99004876868483]"
2025-04-01,138.21363624836883,"[116.0403549858297, 160.38691751090795]"
2025-05-01,145.51576667234934,"[122.86840777252512, 168.16312557217358]"
2025-06-01,141.4534162760355,"[118.40992571675766, 164.49690683531335]"
2025-07-01,145.39450813692017,"[122.29729345809254, 168.4917228157478]"
2025-08-01,143.5914711289454,"[120.07599424051499, 167.1069480173758]"
2025-09-01,145.69334472471888,"[122.1214981231096, 169.26519132632816]"
2025-10-01,145.16536201804365,"[121.27277191968705, 169.05795211640026]"
2025-11-01,146.35545525996113,"[122.36884642286076, 170.34206409706152]"
2025-12-01,146.442079769884,"[122.21091411983423, 170.67324541993378]"
2026-01-01,147.22017812409118,"[122.86097527263328, 171.57938097554907]"
2026-02-01,147.57427424929799,"[123.0128098512555, 172.13573864734047]"
2026-03-01,148.18146977324665,"[123.47155213006465, 172.89138741642864]"
2026-04-01,148.6420123111808,"[123.75111050411137, 173.53291411825023]"
2026-05-01,149.18433968434985,"[124.13561871289673, 174.23306065580297]"
2026-06-01,149.68331898496191,"[124.46417423416415, 174.90246373575968]"
2026-07-01,150.2035700054807,"[124.82357112007637, 175.58356889088506]"
2026-08-01,150.71471881400342,"[125.16984638470421, 176.25959124330262]"
2026-09-01,151.22862521947883,"[125.52288277790713, 176.93436766105054]"
2026-10-01,151.74280416031706,"[125.875533556306, 177.61007476432815]"
2026-11-01,152.25548465717685,"[126.22858434149262, 178.28238497286108]"
2026-12-01,152.76996605341762,"[126.583955645981, 178.95597646085423]"
2027-01-01,153.28277133252683,"[126.93881885603169, 179.62672380902197]"
2027-02-01,153.79696712555042,"[127.295937841121, 180.29799640997985]"
