date,prediction,confidence_interval
2025-03-01,147.9507690287852,"[116.7843205034666, 179.1172175541038]"
2025-04-01,144.30563752510466,"[109.75464964241667, 178.85662540779265]"
2025-05-01,146.93245699588897,"[108.62318191487415, 185.2417320769038]"
2025-06-01,149.15181980777027,"[105.78750722805401, 192.51613238748652]"
2025-07-01,150.52591200174763,"[103.37730286826167, 197.6745211352336]"
2025-08-01,152.0509416182428,"[101.06426953242912, 203.03761370405647]"
2025-09-01,154.15737970449027,"[99.3392104635057, 208.97554894547483]"
2025-10-01,155.51669279682463,"[96.98541512391378, 214.04797046973547]"
2025-11-01,157.58788400804966,"[95.38478222451732, 219.790985791582]"
2025-12-01,159.0671083906126,"[93.15034082953082, 224.98387595169436]"
2026-01-01,161.1369280612136,"[91.53541406938804, 230.7384420530392]"
2026-02-01,162.6489634972522,"[89.29391237801553, 236.00401461648886]"
2026-03-01,164.75692364721732,"[87.63215619441914, 241.8816911000155]"
2026-04-01,166.30242550100758,"[85.31741528173987, 247.28743572027528]"
2026-05-01,168.4393721549354,"[83.55213534228193, 253.32660896758887]"
2026-06-01,170.0238466852845,"[81.12155188859656, 258.9261414819724]"
2026-07-01,172.18986551370253,"[79.20954397653468, 265.17018705087037]"
2026-08-01,173.81265870142252,"[76.6236978336034, 271.00161956924165]"
2026-09-01,176.00890385439604,"[74.52983588591057, 277.4879718228815]"
2026-10-01,177.67028710987003,"[71.75513054470565, 283.5854436750344]"
2026-11-01,179.89715308523793,"[69.44836734626496, 290.3459388242109]"
2026-12-01,181.59758243235285,"[66.45549001927748, 296.7396748454282]"
2027-01-01,183.85554863119637,"[63.90830821195617, 303.80278905043656]"
2027-02-01,185.59539001407285,"[60.671028392178556, 310.51975163596717]"
