date,prediction,confidence_interval
2025-03-01,148.19809815744154,"[134.1978075973935, 162.19838871748956]"
2025-04-01,149.0247077779179,"[134.74747650102765, 163.30193905480817]"
2025-05-01,149.6064040016623,"[135.16305862584633, 164.04974937747826]"
2025-06-01,150.24870393905888,"[135.59670241167404, 164.90070546644372]"
2025-07-01,150.89875562029698,"[136.03731972212677, 165.7601915184672]"
2025-08-01,151.5473920718649,"[136.48055795319908, 166.6142261905307]"
2025-09-01,152.19579429267677,"[136.9264437721855, 167.46514481316802]"
2025-10-01,152.84422838577908,"[137.37498644308394, 168.3134703284742]"
2025-11-01,153.49266931573183,"[137.82608256833365, 169.15925606313002]"
2025-12-01,154.14110956241964,"[138.2796337249229, 170.0025853999164]"
2026-01-01,154.78954961501165,"[138.73555049324105, 170.84354873678225]"
2026-02-01,155.43798968120038,"[139.1937488472124, 171.68223051518837]"
2026-03-01,156.08642975277115,"[139.65414954457185, 172.51870996097045]"
2026-04-01,156.73486982410498,"[140.11667782255716, 173.3530618256528]"
2026-05-01,157.38330989529265,"[140.58126305697274, 174.18535673361256]"
2026-06-01,158.0317499664833,"[141.04783844663453, 175.01566148633205]"
2026-07-01,158.68019003767782,"[141.51634072958026, 175.84403934577537]"
2026-08-01,159.32863010887237,"[141.98670992602905, 176.6705502917157]"
2026-09-01,159.97707018006682,"[142.45888910482006, 177.49525125531358]"
2026-10-01,160.62551025126126,"[142.93282417078836, 178.31819633173416]"
2026-11-01,161.2739503224557,"[143.40846367083648, 179.13943697407493]"
2026-12-01,161.92239039365015,"[143.88575861672987, 179.95902217057042]"
2027-01-01,162.5708304648446,"[144.3646623228869, 180.7769986068023]"
2027-02-01,163.21927053603903,"[144.84513025764068, 181.5934108144374]"
