date,prediction,confidence_interval
2025-03-01,151.8150623603583,"[143.40713311726591, 160.22299160345068]"
2025-04-01,152.18708868528137,"[142.88412631089557, 161.49005105966717]"
2025-05-01,151.77683618817628,"[140.5616885488294, 162.99198382752314]"
2025-06-01,151.7762991063212,"[139.4809681270664, 164.071630085576]"
2025-07-01,151.56240742911933,"[138.03182314836147, 165.0929917098772]"
2025-08-01,151.4608428685856,"[136.92969048607299, 165.9919952510982]"
2025-09-01,151.30136540797577,"[135.7816509523195, 166.82107986363204]"
2025-10-01,151.172958146162,"[134.76014527521798, 167.585771017106]"
2025-11-01,151.0291057530929,"[133.761036481178, 168.2971750250078]"
2025-12-01,150.89411925481394,"[132.82440263658353, 168.96383587304436]"
2026-01-01,150.75528806436606,"[131.92003954503113, 169.59053658370098]"
2026-02-01,150.6192531626658,"[131.05561816906285, 170.18288815626877]"
2026-03-01,150.48254028929304,"[130.22094706396496, 170.74413351462113]"
2026-04-01,150.3469625298205,"[129.4161038504259, 171.2778212092151]"
2026-05-01,150.21156923377742,"[128.63675104112946, 171.7863874264254]"
2026-06-01,150.07685439338454,"[127.88148925737993, 172.27221952938913]"
2026-07-01,149.9425568830739,"[127.14793683541728, 172.73717693073053]"
2026-08-01,149.808810295616,"[126.43464566276893, 173.1829749284631]"
2026-09-01,149.6755419115671,"[125.74003449305027, 173.61104933008394]"
2026-10-01,149.54278686373573,"[125.06287850075368, 174.02269522671776]"
2026-11-01,149.41052392032395,"[124.40200846385906, 174.41903937678885]"
2026-12-01,149.27876132263384,"[123.75642818784867, 174.80109445741903]"
2027-01-01,149.14749191682392,"[123.12522311966944, 175.1697607139784]"
2027-02-01,149.0167166069358,"[122.50758276487866, 175.52585044899294]"
