date,prediction,confidence_interval
2025-03-01,178.95680817509617,"[169.80544163876468, 188.10817471142767]"
2025-04-01,181.48720929812916,"[171.86647853228177, 191.10794006397654]"
2025-05-01,180.6277043889865,"[170.84767529279742, 190.40773348517558]"
2025-06-01,182.73138155094327,"[172.4149912130067, 193.04777188887985]"
2025-07-01,182.2288776302149,"[171.61783209365245, 192.83992316677734]"
2025-08-01,184.00050670530996,"[172.76402127140497, 195.23699213921495]"
2025-09-01,183.77056563883187,"[172.10850665368082, 195.43262462398292]"
2025-10-01,185.28586168524083,"[172.92718976283334, 197.64453360764833]"
2025-11-01,185.26383365384504,"[172.36748889208414, 198.16017841560594]"
2025-12-01,186.58105580516272,"[172.93435916225354, 200.2277524480719]"
2026-01-01,186.7174306903643,"[172.44381794086453, 200.99104343986406]"
2026-02-01,187.88142411322224,"[172.8185864027757, 202.94426182366877]"
2026-03-01,188.13830363712927,"[172.38084942415148, 203.89575785010706]"
2026-04-01,189.1836043220974,"[172.609926093278, 205.7572825509168]"
2026-05-01,189.53199465261716,"[172.21421155652953, 206.84977774870478]"
2026-06-01,190.48521406008314,"[172.33342369105137, 208.6370044291149]"
2026-07-01,190.90294820934344,"[171.97216117361637, 209.8337352450705]"
2026-08-01,191.78460494501155,"[172.00911518285974, 211.56009470716336]"
2026-09-01,192.25474859246464,"[171.67676118321464, 212.83273600171464]"
2026-10-01,193.08067546635303,"[171.65274277660237, 214.5086081561037]"
2026-11-01,193.59030384284603,"[171.34514702293387, 215.83546066275818]"
2026-12-01,194.37272886083716,"[171.27659515770497, 217.46886256396934]"
2027-01-01,194.9119884357704,"[170.99062284787, 218.83335402367084]"
2027-02-01,195.66036538994888,"[170.89025576692097, 220.43047501297679]"
