date,prediction,confidence_interval
2025-03-01,170.69644423349743,"[139.7824562223832, 201.61043224461167]"
2025-04-01,166.46219138571644,"[102.86411405098787, 230.060268720445]"
2025-05-01,160.2583249701905,"[42.68179155099456, 277.83485838938645]"
2025-06-01,154.06212804273576,"[-40.24724108527079, 348.3714971707423]"
2025-07-01,144.11178977721804,"[-145.28977597057016, 433.5133555250062]"
2025-08-01,133.55952118839022,"[-277.83875507067626, 544.9577974474568]"
2025-09-01,120.91780541882721,"[-437.00972376742675, 678.8453346050812]"
2025-10-01,105.85312431123909,"[-625.4461007140662, 837.1523493365444]"
2025-11-01,89.61319061340174,"[-844.8033334202341, 1024.0297146470375]"
2025-12-01,70.80653462586042,"[-1095.8560793619854, 1237.4691486137062]"
2026-01-01,50.202673032914184,"[-1380.6677503688782, 1481.0730964347065]"
2026-02-01,27.661869563462876,"[-1700.153603610207, 1755.4773427371329]"
2026-03-01,2.754836324192283,"[-2055.711731116875, 2061.2214037652593]"
2026-04-01,-24.01789471009331,"[-2448.6668972439916, 2400.6311078238045]"
2026-05-01,-53.08830677344322,"[-2880.05454417173, 2773.877930624844]"
2026-06-01,-84.36227088289913,"[-3351.1808241621834, 3182.4562823963847]"
2026-07-01,-117.78149404568533,"[-3863.096348774232, 3627.5333606828617]"
2026-08-01,-153.5812097420129,"[-4416.915599875946, 4109.75318039192]"
2026-09-01,-191.6208648116964,"[-5013.738394958446, 4630.496665335054]"
2026-10-01,-232.0238547956825,"[-5654.5695743589895, 5190.521864767625]"
2026-11-01,-274.83670096486054,"[-6340.467070666611, 5790.793668736889]"
2026-12-01,-320.0294637460822,"[-7072.412848547839, 6432.353921055675]"
2027-01-01,-367.713304017108,"[-7851.388674295528, 7115.9620662613115]"
2027-02-01,-417.87868028776614,"[-8678.363732260612, 7842.60637168508]"
