date,prediction,confidence_interval
2025-03-01,182.75602534503537,"[173.03646003714286, 192.47559065292788]"
2025-04-01,185.26493627930196,"[174.84476258428512, 195.6851099743188]"
2025-05-01,186.3163355369178,"[174.2424349190066, 198.39023615482898]"
2025-06-01,186.57288665539477,"[172.46558397408694, 200.6801893367026]"
2025-07-01,186.54451990768496,"[170.4687983678445, 202.62024144752542]"
2025-08-01,186.42399700068256,"[168.5440513723469, 204.30394262901822]"
2025-09-01,186.2748433687663,"[166.74742642296775, 205.80226031456488]"
2025-10-01,186.1171038548669,"[165.0733838742975, 207.16082383543633]"
2025-11-01,185.95700569227932,"[163.50481812075554, 208.4091932638031]"
2025-12-01,185.79647185020423,"[162.02540094239245, 209.567542758016]"
2026-01-01,185.63609433156427,"[160.62179745908514, 210.6503912040434]"
2026-02-01,185.47605471553146,"[159.28346445898927, 211.66864497207365]"
2026-03-01,185.31640815459397,"[158.00204658058098, 212.63076972860696]"
2026-04-01,185.15717087366272,"[156.77083657073408, 213.54350517659137]"
2026-05-01,184.99834711477016,"[155.58436788951698, 214.41232634002333]"
2026-06-01,184.83993743289074,"[154.4381195449054, 215.24175532087608]"
2026-07-01,184.6819412498948,"[153.32830269065278, 216.03557980913683]"
2026-08-01,184.52435764078416,"[152.25170453841645, 216.79701074315187]"
2026-09-01,184.36718557572897,"[151.20557235396925, 217.5287987974887]"
2026-10-01,184.21042399457315,"[150.18752580191554, 218.23332218723075]"
2026-11-01,184.05407182976563,"[149.19548965853127, 218.912654001]"
2026-12-01,183.89812801341458,"[148.2276414059333, 219.56861462089586]"
2027-01-01,183.74259147945395,"[147.2823698759633, 220.2028130829446]"
2027-02-01,183.58746116430547,"[146.35824222302892, 220.816680105582]"
