date,prediction,confidence_interval
2025-03-01,35.187391542887994,"[-17.860958810902176, 88.23574189667816]"
2025-04-01,-20.36294331352157,"[-152.08922316258503, 111.36333653554188]"
2025-05-01,-77.89091557605059,"[-343.4788873484295, 187.69705619632833]"
2025-06-01,-156.73999857044603,"[-606.3588051821827, 292.87880804129065]"
2025-07-01,-243.04723107284434,"[-939.541971025712, 453.44750888002335]"
2025-08-01,-347.0948463140817,"[-1354.0602030893806, 659.8705104612172]"
2025-09-01,-461.60852792361277,"[-1850.4894255363633, 927.2723696891377]"
2025-10-01,-592.0797475424183,"[-2436.876557183923, 1252.7170620990862]"
2025-11-01,-734.7176663771781,"[-3115.094983208626, 1645.6596504542701]"
2025-12-01,-892.4808360302874,"[-3891.249045199137, 2106.2873731385625]"
2026-01-01,-1063.4201645776507,"[-4767.925735770075, 2641.0854066147745]"
2026-02-01,-1249.1550253299579,"[-5750.022120863217, 3251.712070203302]"
2026-03-01,-1448.710074996513,"[-6840.453383152292, 3943.0332331592663]"
2026-04-01,-1662.9966509177991,"[-8043.361488138715, 4717.368186303116]"
2026-05-01,-1891.5542397273027,"[-9361.769914769906, 5578.6614353153]"
2026-06-01,-2134.9198335881624,"[-10799.333646817286, 6529.49397964096]"
2026-07-01,-2392.905114484637,"[-12359.06872719189, 7573.258498222617]"
2026-08-01,-2665.8491548163256,"[-14044.301334063017, 8712.603024430366]"
2026-09-01,-2953.70754877131,"[-15857.98391895979, 9950.56882141717]"
2026-10-01,-3256.7147267364926,"[-17803.208286830017, 11289.778833357032]"
2026-11-01,-3574.902370615452,"[-19882.839439499876, 12733.03469826897]"
2026-12-01,-3908.4495855934783,"[-22099.792601983158, 14282.893430796199]"
2027-01-01,-4257.42828185428,"[-24456.838205634616, 15941.981641926059]"
2027-02-01,-4621.988313636472,"[-26956.75155693913, 17712.774929666182]"
