date,prediction,confidence_interval
2025-03-01,72.24443420165561,"[38.88721228257187, 105.60165612073934]"
2025-04-01,70.33163293158883,"[36.02222176518309, 104.64104409799457]"
2025-05-01,68.41298229309459,"[33.03381481997468, 103.7921497662145]"
2025-06-01,66.48848228617288,"[29.922223566721534, 103.05474100562424]"
2025-07-01,64.55813291082372,"[26.688743100741455, 102.42752272090598]"
2025-08-01,62.621934167047094,"[23.33553260488425, 101.90833572920994]"
2025-09-01,60.67988605484301,"[19.86541681724769, 101.49435529243833]"
2025-10-01,58.731988574211464,"[16.28170033043874, 101.18227681798419]"
2025-11-01,56.77824172515246,"[12.58800299232881, 100.96848045797611]"
2025-12-01,54.818645507666,"[8.788120700073286, 100.8491703152587]"
2026-01-01,52.85319992175207,"[4.885912637219448, 100.8204872062847]"
2026-02-01,50.881904967410684,"[0.8852136923923624, 100.87859624242901]"
2026-03-01,48.90476064464183,"[-3.210230616629147, 101.01975190591281]"
2026-04-01,46.92176695344553,"[-7.396810068026326, 101.24034397491738]"
2026-05-01,44.93292389382176,"[-11.671080009941697, 101.53692779758521]"
2026-06-01,42.93823146577053,"[-16.029779286870266, 101.90624221841132]"
2026-07-01,40.937689669291835,"[-20.46983873935332, 102.34521807793699]"
2026-08-01,38.93129850438568,"[-24.988382740160503, 102.85097974893186]"
2026-09-01,36.91905797105207,"[-29.582725769109047, 103.42084171121319]"
2026-10-01,34.900968069291,"[-34.25036560531704, 104.05230174389904]"
2026-11-01,32.87702879910246,"[-38.9889743493124, 104.74303194751732]"
2026-12-01,30.847240160486464,"[-43.79638818338664, 105.49086850435957]"
2027-01-01,28.811602153443005,"[-48.670596534190665, 106.29380084107667]"
2027-02-01,26.770114777972086,"[-53.609731110068424, 107.14996066601259]"
