date,prediction,confidence_interval
2025-03-01,337.96577502097267,"[327.6796834795105, 348.2518665624348]"
2025-04-01,332.0442220088671,"[305.93327513545387, 358.15516888228035]"
2025-05-01,321.5873023929807,"[268.942014088296, 374.2325906976654]"
2025-06-01,309.251448089538,"[219.75136024352622, 398.7515359355497]"
2025-07-01,293.24916756723695,"[154.49596178011095, 432.00237335436293]"
2025-08-01,274.7561644386075,"[73.84110664111316, 475.6712222361019]"
2025-09-01,252.97229246995522,"[-24.324611781408635, 530.2691967213191]"
2025-10-01,228.4148963201281,"[-140.1976068585916, 597.0273994988478]"
2025-11-01,200.72282157819444,"[-275.13115434779036, 676.5767975041792]"
2025-12-01,170.12069444087032,"[-429.6417106445389, 769.8830995262796]"
2026-01-01,136.44254431074856,"[-604.7281854661045, 877.6132740876016]"
2026-02-01,99.78284938914884,"[-801.0131997803752, 1000.5788985586729]"
2026-03-01,60.0624213809453,"[-1019.3160454635595, 1139.4408882254502]"
2026-04-01,17.31787230237883,"[-1260.280400698564, 1294.9161453033219]"
2026-05-01,-28.491401138887333,"[-1524.6250821011067, 1467.642279823332]"
2026-06-01,-77.35451529350237,"[-1812.982237064701, 1658.2732064776962]"
2026-07-01,-129.29491785408862,"[-2126.007838081589, 1867.4180023734116]"
2026-08-01,-184.3131644749564,"[-2464.3114159491192, 2095.6850869992063]"
2026-09-01,-242.42507515453897,"[-2828.5051397244733, 2343.654989415395]"
2026-10-01,-303.6362916712995,"[-3219.1734666013454, 2611.900883258746]"
2026-11-01,-367.95924261097736,"[-3636.895193982284, 2900.976708760329]"
2026-12-01,-435.40183113609055,"[-4082.2305224164793, 3211.426860144298]"
2027-01-01,-505.9749779481115,"[-4555.731148511533, 3543.78119261531]"
2027-02-01,-579.6875916623726,"[-5057.934907640996, 3898.5597243162506]"
