date,prediction,confidence_interval
2025-03-01,123.38886008325305,"[98.7253884780363, 148.0523316884698]"
2025-04-01,140.96626298879966,"[109.48852770424247, 172.44399827335684]"
2025-05-01,148.01958744415413,"[106.10762060745763, 189.9315542808506]"
2025-06-01,157.71273095820013,"[101.65916042808314, 213.7663014883171]"
2025-07-01,165.61029718788933,"[93.75147618837975, 237.46911818739892]"
2025-08-01,177.79508564448278,"[91.27226767340161, 264.317903615564]"
2025-09-01,185.66002950690716,"[81.52434490039175, 289.7957141134226]"
2025-10-01,195.794759304852,"[73.1876460612471, 318.4018725484569]"
2025-11-01,205.6995439723109,"[64.06100740945053, 347.33808053517123]"
2025-12-01,215.8213203147094,"[54.173756342647835, 377.46888428677096]"
2026-01-01,225.24454551612146,"[42.296134815154886, 408.19295621708807]"
2026-02-01,235.67854514723444,"[30.898637579562518, 440.45845271490634]"
2026-03-01,245.72166493828797,"[18.253160061035345, 473.19016981554057]"
2026-04-01,255.86370906784376,"[4.814304957461729, 506.9131131782258]"
2026-05-01,266.1095428845676,"[-9.26578747257497, 541.4848732417101]"
2026-06-01,276.5718809460902,"[-23.802863714717716, 576.9466256068981]"
2026-07-01,286.9111516373217,"[-39.249365772245994, 613.0716690468894]"
2026-08-01,297.4314355402032,"[-55.20923701735444, 650.0721080977609]"
2026-09-01,308.0326021297782,"[-71.74908029117813, 687.8142845507346]"
2026-10-01,318.69349555736125,"[-88.9029135462875, 726.28990466101]"
2026-11-01,329.408279030326,"[-106.66594872456358, 765.4825067852156]"
2026-12-01,340.2441699216459,"[-124.92978869920495, 805.4181285424968]"
2027-01-01,351.1340118178406,"[-143.76325110069297, 846.0312747363741]"
2027-02-01,362.09933593132024,"[-163.13517365118145, 887.3338455138219]"
