date,prediction,confidence_interval
2025-03-01,65.58057727694047,"[28.015816617048685, 103.14533793683226]"
2025-04-01,72.06483816358701,"[-12.157741922694072, 156.2874182498681]"
2025-05-01,78.30869153509235,"[-62.98509746615554, 219.60248053634024]"
2025-06-01,84.3056124041754,"[-123.0500161123972, 291.661240920748]"
2025-07-01,90.04907578355508,"[-191.41372670792165, 371.5118782750318]"
2025-08-01,95.53255668595028,"[-267.40851797622645, 458.473631348127]"
2025-09-01,100.74953012407991,"[-350.5323799900961, 552.031440238256]"
2025-10-01,105.69347111066287,"[-440.39243664920735, 651.779378870533]"
2025-11-01,110.35785465841808,"[-536.671910481566, 757.3876197984022]"
2025-12-01,114.73615578006442,"[-639.1094605541944, 868.5817721143233]"
2026-01-01,118.82184948832084,"[-747.4855410786321, 985.1292400552737]"
2026-02-01,122.60841079590621,"[-861.6129978027694, 1106.8298193945818]"
2026-03-01,126.08931471553944,"[-981.3303540632731, 1233.508983494352]"
2026-04-01,129.25803625993944,"[-1106.4968758731704, 1365.0129483930493]"
2026-05-01,132.10805044182513,"[-1236.9888549781624, 1501.2049558618126]"
2026-06-01,134.6328322739154,"[-1372.6967504352215, 1641.9624149830524]"
2026-07-01,136.82585676892913,"[-1513.522950654594, 1787.1746641924522]"
2026-08-01,138.68059893958525,"[-1659.37999366404, 1936.7411915432106]"
2026-09-01,140.19053379860267,"[-1810.1891322389238, 2090.570199836129]"
2026-10-01,141.3491363587003,"[-1965.8791629482841, 2248.577435665685]"
2026-11-01,142.14988163259702,"[-2126.385460181538, 2410.685223446732]"
2026-12-01,142.58624463301175,"[-2291.6491715033376, 2576.8216607693607]"
2027-01-01,142.65170037266338,"[-2461.616541501257, 2746.919942246584]"
2027-02-01,142.33972386427084,"[-2636.2383390817968, 2920.917786810339]"
