date,prediction,confidence_interval
2025-03-01,113.51606315547413,"[85.73233253153091, 141.29979377941734]"
2025-04-01,114.73029255137448,"[82.71214767918178, 146.74843742356717]"
2025-05-01,114.73550740412556,"[76.45333178107859, 153.01768302717252]"
2025-06-01,115.25727624620797,"[72.60005050925245, 157.91450198316346]"
2025-07-01,115.55834631720771,"[68.55351616259672, 162.56317647181868]"
2025-08-01,115.9537103992177,"[65.12255813950924, 166.78486265892616]"
2025-09-01,116.30878716803251,"[61.85948593836867, 170.75808839769635]"
2025-10-01,116.6810767755748,"[58.863835191787004, 174.4983183593626]"
2025-11-01,117.04601216181116,"[56.036658979598016, 178.05536534402432]"
2025-12-01,117.4140896544643,"[53.375541270184726, 181.45263803874388]"
2026-01-01,117.78082467558666,"[50.848400348196435, 184.71324900297688]"
2026-02-01,118.14813327047511,"[48.44254171987866, 187.85372482107158]"
2026-03-01,118.51519680477374,"[46.14234565120381, 190.88804795834366]"
2026-04-01,118.88236504172133,"[43.93723461719641, 193.82749546624626]"
2026-05-01,119.24948854424342,"[41.81743529271964, 196.6815417957672]"
2026-06-01,119.61663115964225,"[39.77510032781244, 199.45816199147208]"
2026-07-01,119.98376560902457,"[37.80336311493282, 202.1641681031163]"
2026-08-01,120.3509035473545,"[35.89638032457853, 204.80542677013048]"
2026-09-01,120.71803999502428,"[34.04904510676603, 207.38703488328252]"
2026-10-01,121.08517707958173,"[32.2569003143699, 209.91345384479354]"
2026-11-01,121.45231389202759,"[30.516012693577267, 212.3886150904779]"
2026-12-01,121.81945082073369,"[28.822897232734974, 214.8160044087324]"
2027-01-01,122.18658769976736,"[27.174445891741556, 217.19872950779316]"
2027-02-01,122.55372460002368,"[25.567874089832515, 219.53957511021486]"
