date,prediction,confidence_interval
2025-03-01,186.8562483967402,"[164.53160106660764, 209.18089572687276]"
2025-04-01,187.35794555706082,"[163.43545525229166, 211.28043586182997]"
2025-05-01,187.29664613054513,"[162.9961860953988, 211.59710616569146]"
2025-06-01,187.23160347607097,"[162.46726980362257, 211.99593714851937]"
2025-07-01,187.16281759363832,"[161.8434964244545, 212.48213876282216]"
2025-08-01,187.09028848324718,"[161.12102484855484, 213.05955211793952]"
2025-09-01,187.01401614489754,"[160.29737340774528, 213.7306588820498]"
2025-10-01,186.9340005785894,"[159.3713455932226, 214.4966555639562]"
2025-11-01,186.85024178432278,"[158.3429024671222, 215.35758110152335]"
2025-12-01,186.76273976209765,"[157.21299824748849, 216.31248127670682]"
2026-01-01,186.67149451191403,"[155.9833970656787, 217.35959195814937]"
2026-02-01,186.57650603377192,"[154.65648742571153, 218.4965246418323]"
2026-03-01,186.4777743276713,"[153.23510743837488, 219.72044121696774]"
2026-04-01,186.3752993936122,"[151.72238961801474, 221.02820916920967]"
2026-05-01,186.2690812315946,"[150.1216298819836, 222.41653258120562]"
2026-06-01,186.15911984161852,"[148.4361819853517, 223.88205769788533]"
2026-07-01,186.04541522368393,"[146.66937619807644, 225.42145424929143]"
2026-08-01,185.92796737779085,"[144.82445956261355, 227.03147519296814]"
2026-09-01,185.80677630393927,"[142.90455438326308, 228.70899822461547]"
2026-10-01,185.6818420021292,"[140.9126314716023, 230.4510525326561]"
2026-11-01,185.55316447236063,"[138.85149489595187, 232.2548340487694]"
2026-12-01,185.4207437146336,"[136.7237753906416, 234.1177120386256]"
2027-01-01,185.28457972894807,"[134.5319300560223, 236.03722940187384]"
2027-02-01,185.14467251530405,"[132.27824644947967, 238.01109858112844]"
