date,prediction,confidence_interval
2025-03-01,264.3571270914848,"[199.32061221760995, 329.3936419653597]"
2025-04-01,211.48267677595587,"[53.908628014414546, 369.0567255374972]"
2025-05-01,152.91919684803105,"[-165.2267017947218, 471.0650954907839]"
2025-06-01,68.36726955847826,"[-467.4604904395736, 604.1950295565301]"
2025-07-01,-26.07024352492644,"[-855.8511515667174, 803.7106645168644]"
2025-08-01,-143.1626213249278,"[-1340.5484928581566, 1054.223250208301]"
2025-09-01,-272.77946416873573,"[-1923.5409585908972, 1377.9820302534256]"
2025-10-01,-422.95304653482253,"[-2613.548195859435, 1767.64210278979]"
2025-11-01,-587.3100812275652,"[-3412.7529080083705, 2238.13274555324]"
2025-12-01,-770.902922750239,"[-4328.41180745731, 2786.6059619568314]"
2026-01-01,-969.7217806384324,"[-5363.070520137572, 3423.6269588607074]"
2026-02-01,-1186.9444232169517,"[-6522.8134772070125, 4148.924630773109]"
2026-03-01,-1420.0478711915055,"[-7810.4714677299025, 4970.375725346891]"
2026-04-01,-1671.030641977561,"[-9231.249053202531, 5889.187769247409]"
2026-05-01,-1938.3050685350818,"[-10788.149532976571, 6911.539395906407]"
2026-06-01,-2223.1278337759272,"[-12485.729424011859, 8039.4737564600055]"
2026-07-01,-2524.499650025604,"[-14327.07070148546, 9278.071401434252]"
2026-08-01,-2843.2105323932283,"[-16316.252011711571, 10629.830946925114]"
2026-09-01,-3178.6313265755134,"[-18456.3675339934, 12099.104880842377]"
2026-10-01,-3531.258479726652,"[-20751.139099261338, 13688.622139808036]"
2026-11-01,-3900.695678326876,"[-23203.630073714434, 15402.238717060682]"
2026-12-01,-4287.254693956764,"[-25817.29057810949, 17242.781190195958]"
2027-01-01,-4690.685686867055,"[-28595.127413516737, 19213.756039782627]"
2027-02-01,-5111.184254284423,"[-31540.378774448982, 21318.010265880133]"
