date,prediction,confidence_interval
2025-03-01,231.1425422747778,"[225.09499123485676, 237.19009331469886]"
2025-04-01,237.5577287180557,"[226.95543985776854, 248.16001757834286]"
2025-05-01,243.59159072658193,"[226.5625268191656, 260.62065463399824]"
2025-06-01,250.05580179463453,"[226.08286392422286, 274.0287396650462]"
2025-07-01,256.49267940241623,"[224.57964271068772, 288.40571609414474]"
2025-08-01,263.1635081704221,"[222.6673319675679, 303.6596843732764]"
2025-09-01,269.92234752535757,"[220.10308627563035, 319.7416087750848]"
2025-10-01,276.8539104929084,"[217.0872857822544, 336.62053520356244]"
2025-11-01,283.912267192737,"[213.56532233494988, 354.25921205052407]"
2025-12-01,291.125484287242,"[209.613114695204, 372.63785387928]"
2026-01-01,298.47971657002176,"[205.2275732745854, 391.7318598654581]"
2026-02-01,305.98485784573376,"[200.44396922106364, 411.5257464704039]"
2026-03-01,313.63735607034874,"[195.27204177935744, 432.00267036134005]"
2026-04-01,321.4412749697806,"[189.73233287852085, 453.1502170610403]"
2026-05-01,329.396364674485,"[183.8365767035566, 474.95615264541345]"
2026-06-01,337.5048185486179,"[177.59911310625702, 497.41052399097873]"
2026-07-01,345.76744610127224,"[171.03088149566494, 520.5040107068795]"
2026-08-01,354.1858406612938,"[164.14307291947944, 544.2286084031082]"
2026-09-01,362.7611515996161,"[156.94532058091397, 568.5769826183182]"
2026-10-01,371.4947797462959,"[149.4469054922076, 593.5426540003841]"
2026-11-01,380.3879835041711,"[141.65623802308693, 619.1197289852553]"
2026-12-01,389.44210194729334,"[133.58128009778716, 645.3029237967995]"
2027-01-01,398.6584284572914,"[125.22941821766506, 672.0874386969177]"
2027-02-01,408.03828229612253,"[116.60762800358918, 699.4689365886559]"
