date,prediction,confidence_interval
2025-03-01,156.16355876232342,"[146.80759081247746, 165.51952671216938]"
2025-04-01,158.12579657481086,"[147.35198010192767, 168.89961304769406]"
2025-05-01,158.49533107689078,"[145.56564283051057, 171.425019323271]"
2025-06-01,159.56402845409144,"[145.12785690662614, 174.00020000155675]"
2025-07-01,160.33422563070818,"[144.378478446209, 176.28997281520736]"
2025-08-01,161.2402113182327,"[143.9385796698243, 178.5418429666411]"
2025-09-01,162.09293703975717,"[143.505273428857, 180.68060065065734]"
2025-10-01,162.97469672942145,"[143.18023131108947, 182.76916214775343]"
2025-11-01,163.84966734486633,"[142.90105008567818, 184.7982846040545]"
2025-12-01,164.7334428709618,"[142.68040828049502, 186.78647746142857]"
2026-01-01,165.6192351527073,"[142.50215135903233, 188.73631894638226]"
2026-02-01,166.50999911462634,"[142.36483442924686, 190.65516380000582]"
2026-03-01,167.4044484603779,"[142.26236409212947, 192.5465328286263]"
2026-04-01,168.30314312246236,"[142.19189711946842, 194.4143891254563]"
2026-05-01,169.2058393589091,"[142.1501363606197, 196.26154235719846]"
2026-06-01,170.1126432720576,"[142.1347156649737, 198.0905708791415]"
2026-07-01,171.02350867492407,"[142.14344629722376, 199.9035710526244]"
2026-08-01,171.93845567297916,"[142.1745269056363, 201.70238444032202]"
2026-09-01,172.8574755141911,"[142.226364990226, 203.4885860381562]"
2026-10-01,173.78057200837168,"[142.29758658159167, 205.26355743515168]"
2026-11-01,174.70774349708705,"[142.38697924818004, 207.02850774599406]"
2026-12-01,175.6389907022634,"[142.493474990691, 208.78450641383583]"
2027-01-01,176.57431330964195,"[142.61612419711517, 210.53250242216873]"
2027-02-01,177.5137114560214,"[142.75407986616105, 212.27334304588177]"
