date,prediction,confidence_interval
2025-03-01,130.83642752240422,"[85.43700082278178, 176.23585422202666]"
2025-04-01,72.73601839120312,"[-22.41728022013332, 167.88931700253954]"
2025-05-01,-15.41738077009407,"[-188.75968288692113, 157.924921346733]"
2025-06-01,-113.39397838629046,"[-401.1768306206146, 174.38887384803374]"
2025-07-01,-230.36457479127984,"[-658.5825069094662, 197.85335732690658]"
2025-08-01,-369.68109622747914,"[-977.2492815551477, 237.88708910018948]"
2025-09-01,-521.5746252866734,"[-1346.41413359436, 303.26488302101336]"
2025-10-01,-695.4010517676272,"[-1775.4317246616558, 384.6296211264014]"
2025-11-01,-887.2319374417353,"[-2267.0598763175144, 492.5960014340436]"
2025-12-01,-1095.6042178358382,"[-2818.4034586651196, 627.195022993443]"
2026-01-01,-1325.173042224088,"[-3437.196994117167, 786.8509096689909]"
2026-02-01,-1571.8431984322774,"[-4122.202196522705, 978.5157996581506]"
2026-03-01,-1837.519968744422,"[-4875.425576141439, 1200.3856386525945]"
2026-04-01,-2123.0705091659233,"[-5700.829315392887, 1454.6882970610404]"
2026-05-01,-2426.5109916325578,"[-6597.749150971109, 1744.727167705993]"
2026-06-01,-2749.860336294406,"[-7569.460829914199, 2069.7401573253874]"
2026-07-01,-3092.4279227614397,"[-8617.57953265245, 2432.72368712957]"
2026-08-01,-3453.9571145639493,"[-9742.887511968107, 2834.9732828402084]"
2026-09-01,-3835.5189273299175,"[-10948.12745952174, 3277.089604861906]"
2026-10-01,-4236.353772710461,"[-12234.197950123298, 3761.4904047023756]"
2026-11-01,-4656.925163923698,"[-13602.726430399194, 4288.876102551797]"
2026-12-01,-5097.516748042335,"[-15055.630190590979, 4860.596694506308]"
2027-01-01,-5557.794291802628,"[-16593.906368271822, 5478.317784666567]"
2027-02-01,-6038.260580005672,"[-18219.343229126756, 6142.822069115413]"
