date,prediction,confidence_interval
2025-03-01,105.69927616160209,"[90.49313015183841, 120.90542217136576]"
2025-04-01,107.14523048601862,"[91.82721095796522, 122.46325001407202]"
2025-05-01,107.94043167803207,"[92.57216900552534, 123.3086943505388]"
2025-06-01,108.74188102764569,"[93.32290919946908, 124.1608528558223]"
2025-07-01,109.54957853485948,"[94.07943587213119, 125.01972119758777]"
2025-08-01,110.36352419967344,"[94.84175334017195, 125.88529505917492]"
2025-09-01,111.18371802208756,"[95.60986590356099, 126.75757014061413]"
2025-10-01,112.01016000210186,"[96.38377784460035, 127.63654215960337]"
2025-11-01,112.84285013971633,"[97.1634934269864, 128.52220685244626]"
2025-12-01,113.68178843493098,"[97.94901689490987, 129.41455997495208]"
2026-01-01,114.5269748877458,"[98.74035247219382, 130.31359730329777]"
2026-02-01,115.37840949816078,"[99.53750436146865, 131.2193146348529]"
2026-03-01,116.23609226617593,"[100.34047674338379, 132.13170778896807]"
2026-04-01,117.10002319179125,"[101.14927377585525, 133.05077260772725]"
2026-05-01,117.97020227500674,"[101.96389959334864, 133.97650495666485]"
2026-06-01,118.8466295158224,"[102.78435830619676, 134.90890072544804]"
2026-07-01,119.72930491423823,"[103.61065399995134, 135.84795582852513]"
2026-08-01,120.61822847025422,"[104.4427907347679, 136.79366620574055]"
2026-09-01,121.51340018387039,"[105.28077254482352, 137.74602782291726]"
2026-10-01,122.41482005508672,"[106.12460343776634, 138.70503667240712]"
2026-11-01,123.32248808390324,"[106.97428739419631, 139.67068877361015]"
2026-12-01,124.23640427031992,"[107.8298283671765, 140.64298017346334]"
2027-01-01,125.15656861433678,"[108.6912302817741, 141.62190694689946]"
2027-02-01,126.0829811159538,"[109.55849703463043, 142.60746519727718]"
