date,prediction,confidence_interval
2025-03-01,178.9910501820872,"[77.79353045414446, 280.18856991002997]"
2025-04-01,100.10208644578805,"[-42.65044743575373, 242.85462032732983]"
2025-05-01,91.49471673665042,"[-112.25724562964899, 295.2466791029498]"
2025-06-01,88.17734665682295,"[-200.37422305917337, 376.7289163728193]"
2025-07-01,40.553802104068836,"[-323.69377912595047, 404.80138333408814]"
2025-08-01,31.004240349517104,"[-425.74687240136706, 487.75535310040124]"
2025-09-01,9.658585392502346,"[-545.852030414525, 565.1692011995297]"
2025-10-01,-25.67439781824737,"[-682.7567008836078, 631.407905247113]"
2025-11-01,-38.50852145610643,"[-807.1468216699549, 730.129778757742]"
2025-12-01,-70.20805235130845,"[-954.9792590205706, 814.5631543179537]"
2026-01-01,-94.38418716465944,"[-1100.2650571100571, 911.4966827807383]"
2026-02-01,-119.1879200479487,"[-1253.4979726489448, 1015.1221325530475]"
2026-03-01,-146.61037716657458,"[-1413.3102562833708, 1120.0895019502216]"
2026-04-01,-174.72508286744625,"[-1579.7876786614704, 1230.337512926578]"
2026-05-01,-199.67211419152454,"[-1748.1905326763276, 1348.8463042932785]"
2026-06-01,-231.09589159578374,"[-1927.963516294233, 1465.7717331026654]"
2026-07-01,-256.91307676215513,"[-2107.1052885387394, 1593.2791350144294]"
2026-08-01,-288.26987856560805,"[-2296.8338541759786, 1720.2940970447623]"
2026-09-01,-316.5148817694381,"[-2487.872132356528, 1854.8423688176517]"
2026-10-01,-348.2059572001842,"[-2687.4209137150033, 1991.008999314635]"
2026-11-01,-377.6070779974929,"[-2889.002920776327, 2133.788764781341]"
2026-12-01,-410.7444952956662,"[-3099.0981812614004, 2277.609190670068]"
2027-01-01,-440.93785365109267,"[-3310.5903908541145, 2428.7146835519293]"
2027-02-01,-475.2946509866035,"[-3530.844712138267, 2580.2554101650603]"
