date,prediction,confidence_interval
2025-03-01,322.44700146290734,"[296.201162812856, 348.69284011295866]"
2025-04-01,359.84254436452767,"[312.7521823879463, 406.93290634110906]"
2025-05-01,405.4539982035294,"[321.14244079281747, 489.76555561424135]"
2025-06-01,453.987400006419,"[319.6971614643586, 588.2776385484794]"
2025-07-01,517.4244939646867,"[319.63951487467364, 715.2094730546997]"
2025-08-01,583.7234703753696,"[308.00580920302565, 859.4411315477137]"
2025-09-01,660.1721958412475,"[289.44152644088706, 1030.9028652416077]"
2025-10-01,744.4457494424337,"[262.8324003118593, 1226.059098573008]"
2025-11-01,836.7889392226134,"[226.08979328549572, 1447.488085159731]"
2025-12-01,936.7315579715399,"[178.44274808674857, 1695.0203678563312]"
2026-01-01,1045.7085478624938,"[120.47841123208616, 1970.9386844929013]"
2026-02-01,1162.087331741324,"[49.79108941920822, 2274.38357406344]"
2026-03-01,1287.0691033608143,"[-33.300786892908036, 2607.4389936145367]"
2026-04-01,1420.1885330740001,"[-129.77218461852863, 2970.149250766529]"
2026-05-01,1561.5747154434093,"[-240.36080738342343, 3363.510238270242]"
2026-06-01,1711.2023933209418,"[-365.6888140385506, 3788.093600680434]"
2026-07-01,1869.2608460325698,"[-506.2406581841144, 4244.762350249254]"
2026-08-01,2035.5593632170362,"[-662.8459980111638, 4733.964724445236]"
2026-09-01,2210.3063023840327,"[-835.9315717204727, 5256.544176488538]"
2026-10-01,2393.4391050478944,"[-1026.1459186011512, 5813.024128696939]"
2026-11-01,2585.014084696419,"[-1234.0475750011578, 6404.0757443939965]"
2026-12-01,2785.0520362781103,"[-1460.184841079184, 7030.288913635404]"
2027-01-01,2993.6002365055183,"[-1705.0826554677942, 7692.283128478831]"
2027-02-01,3210.6598222487523,"[-1969.296374439185, 8390.61601893669]"
