date,prediction,confidence_interval
2025-03-01,108.10720828818306,"[42.17267345992158, 174.04174311644454]"
2025-04-01,87.83460825320903,"[-17.6222854516825, 193.29150195810055]"
2025-05-01,71.25258490804863,"[-90.14996893800416, 232.65513875410142]"
2025-06-01,52.452747498401536,"[-171.13406943922212, 276.03956443602516]"
2025-07-01,33.31862333595938,"[-258.72882966589276, 325.36607633781153]"
2025-08-01,13.666036279835058,"[-353.24552734501685, 380.57759990468696]"
2025-09-01,-6.759230253847827,"[-453.8103501639234, 440.29188965622774]"
2025-10-01,-27.727673708671375,"[-560.1525412125238, 504.69719379518114]"
2025-11-01,-49.358823615762375,"[-671.9849512216163, 573.2673039900915]"
2025-12-01,-71.61066992389831,"[-789.0310529821431, 645.8097131343466]"
2026-01-01,-94.48987447549946,"[-911.0907076369629, 722.1109586859639]"
2026-02-01,-118.00018734556367,"[-1037.9717773077343, 801.971402616607]"
2026-03-01,-142.1374005966985,"[-1169.5102834678946, 885.2354822744977]"
2026-04-01,-166.90389572761163,"[-1305.5603456135539, 971.7525541583307]"
2026-05-01,-192.298759710547,"[-1445.989943626123, 1061.3924242050289]"
2026-06-01,-218.32218242498953,"[-1590.6804774259472, 1154.0361125759682]"
2026-07-01,-244.97421147419954,"[-1739.5236693725258, 1249.5752464241266]"
2026-08-01,-272.25477148731125,"[-1892.4204960730053, 1347.9109530983828]"
2026-09-01,-300.1639091999204,"[-2049.2798778829033, 1448.9520594830626]"
2026-10-01,-328.7016051917547,"[-2210.0176318443746, 1552.614421460865]"
2026-11-01,-357.86786431867284,"[-2374.555677337703, 1658.8199487003574]"
2026-12-01,-387.6626869789639,"[-2542.821309794576, 1767.4959358366482]"
2027-01-01,-418.08607186088574,"[-2714.7466163950658, 1878.5744726732944]"
2027-02-01,-449.1380198675014,"[-2890.267969487741, 1991.991929752738]"
