date,prediction,confidence_interval
2025-03-01,165.27199489507183,"[161.45660057576495, 169.0873892143787]"
2025-04-01,165.21992491788254,"[160.1847878152676, 170.25506202049746]"
2025-05-01,165.18197096743046,"[159.1314648885051, 171.23247704635583]"
2025-06-01,165.14211419342433,"[158.23009693378427, 172.0541314530644]"
2025-07-01,165.1025632963212,"[157.42590967091243, 172.77921692172995]"
2025-08-01,165.06301368977861,"[156.69263417072563, 173.4333932088316]"
2025-09-01,165.02350732942588,"[156.01383488751577, 174.033179771336]"
2025-10-01,164.98403838835418,"[155.3786396070713, 174.58943716963705]"
2025-11-01,164.94460762814055,"[154.77938324374378, 175.1098320125373]"
2025-12-01,164.9052149019559,"[154.21042467008982, 175.60000513382198]"
2026-01-01,164.8658601882662,"[153.6674682767361, 176.0642520997963]"
2026-02-01,164.82654344830146,"[153.14715315101355, 176.50593374558937]"
2026-03-01,164.7872646457086,"[152.64679068165512, 176.9277386097621]"
2026-04-01,164.7480237438415,"[152.16418993168196, 177.331857556001]"
2026-05-01,164.70882070613462,"[151.6975373489513, 177.72010406331793]"
2026-06-01,164.6696554960515,"[151.24531147396266, 178.09399951814032]"
2026-07-01,164.63052807709175,"[150.80622094849505, 178.45483520568845]"
2026-08-01,164.59143841279018,"[150.3791584860572, 178.80371833952316]"
2026-09-01,164.55238646671665,"[149.9631660501578, 179.1416068832755]"
2026-10-01,164.51337220247632,"[149.5574080744665, 179.46933633048613]"
2026-11-01,164.47439558370937,"[149.1611505646066, 179.78764060281213]"
2026-12-01,164.43545657409106,"[148.77374457544855, 180.09716857273358]"
2027-01-01,164.39655513733177,"[148.39461299346056, 180.398497281203]"
2027-02-01,164.35769123717688,"[148.02323985009193, 180.69214262426183]"
