date,prediction,confidence_interval
2025-03-01,158.86092242536225,"[139.457608624797, 178.2642362259275]"
2025-04-01,159.28125428127092,"[139.1416078187024, 179.42090074383944]"
2025-05-01,161.28693011333672,"[140.7137280722084, 181.86013215446505]"
2025-06-01,161.87946291070793,"[140.92956203678057, 182.8293637846353]"
2025-07-01,163.91409165780814,"[142.56584201499172, 185.26234130062457]"
2025-08-01,164.5328571902089,"[142.81465011657843, 186.25106426383934]"
2025-09-01,166.582199355982,"[144.47058842478347, 188.69381028718053]"
2025-10-01,167.2257642153203,"[144.7477981930291, 189.70373023761152]"
2025-11-01,169.28971978966075,"[146.42257029777207, 192.15686928154943]"
2025-12-01,169.9580341166726,"[146.72774944287636, 193.18831879046883]"
2026-01-01,172.03663815344223,"[148.42099668065129, 195.65227962623317]"
2026-02-01,172.72966558909116,"[148.75379959191628, 196.70553158626603]"
2026-03-01,174.82295417692404,"[150.4652173915254, 199.18069096232267]"
2026-04-01,175.54065874832847,"[150.82533894547743, 200.2559785511795]"
2026-05-01,177.64866772973454,"[152.5546647353567, 202.74267072411237]"
2026-06-01,178.39101372281777,"[152.9418334538048, 203.84019399183074]"
2026-07-01,180.51377868375727,"[154.68883996260377, 206.33871740491077]"
2026-08-01,181.2807306402019,"[155.10281279106286, 207.45864848934096]"
2026-09-01,183.4182869118058,"[156.867302652393, 209.96927117121862]"
2026-10-01,184.2098096272109,"[157.30786072065757, 211.1117585337642]"
2026-11-01,186.3621922876047,"[159.08966206648222, 213.63472250872718]"
2026-12-01,187.1782508096672,"[159.5566072150624, 214.79989440427198]"
2027-01-01,189.34549468578277,"[161.3555700469853, 217.33541932458024]"
2027-02-01,190.18605431249242,"[161.8487219587679, 218.52338666621694]"
