date,prediction,confidence_interval
2025-03-01,276.82637937605074,"[264.0440542042573, 289.6087045478442]"
2025-04-01,275.6571946717963,"[261.07950812346775, 290.2348812201248]"
2025-05-01,276.6130551379804,"[259.02646525679324, 294.1996450191675]"
2025-06-01,276.79291332486116,"[257.1635426828524, 296.42228396686994]"
2025-07-01,277.0006222386361,"[255.23818328530064, 298.76306119197153]"
2025-08-01,277.40604052220345,"[253.74061191877198, 301.0714691256349]"
2025-09-01,277.38598262558565,"[251.87843632939664, 302.8935289217747]"
2025-10-01,277.7713077672114,"[250.49958901159533, 305.04302652282746]"
2025-11-01,277.63479366326806,"[248.66257823460606, 306.6070090919301]"
2025-12-01,277.9450035379004,"[247.3050321570517, 308.5849749187491]"
2026-01-01,277.7145085643762,"[245.45539704827866, 309.9736200804738]"
2026-02-01,277.93597879542784,"[244.07090614901392, 311.80105144184176]"
2026-03-01,277.61468672798986,"[242.17873799013415, 313.0506354658456]"
2026-04-01,277.74278287675315,"[240.73782081975884, 314.74774493374747]"
2026-05-01,277.3296881758261,"[238.780450724315, 315.87892562733725]"
2026-06-01,277.36172799814614,"[237.26235220275242, 317.46110379353985]"
2026-07-01,276.85491544197095,"[235.2222358891921, 318.48759499474977]"
2026-08-01,276.78864055863284,"[233.61102968289444, 319.9662514343712]"
2026-09-01,276.1859974542625,"[231.4740794711878, 320.89791543733725]"
2026-10-01,276.0192414564949,"[229.75684899816338, 322.28163391482644]"
2026-11-01,275.3186123043681,"[227.5113367195567, 323.1258878891795]"
2026-12-01,275.0492286795471,"[225.67718934060684, 324.4212680184874]"
2027-01-01,274.248448760188,"[223.31304605674646, 325.1838514636296]"
2027-02-01,273.87429524060235,"[221.35252207187958, 326.3960684093251]"
