date,prediction,confidence_interval
2025-03-01,129.74519413412463,"[84.12006680339239, 175.3703214648569]"
2025-04-01,123.95190837870851,"[54.30398891162277, 193.59982784579427]"
2025-05-01,111.24253157200393,"[15.581821426256283, 206.90324171775157]"
2025-06-01,91.3704049332155,"[-36.256123445628916, 218.99693331205992]"
2025-07-01,64.08886968154788,"[-103.97654612040911, 232.15428548350485]"
2025-08-01,29.151267036205695,"[-189.6975283125731, 248.0000623849845]"
2025-09-01,-13.68906178360637,"[-295.12892806573836, 267.75080449852567]"
2025-10-01,-64.6787755586837,"[-421.7154351664113, 292.3578840490439]"
2025-11-01,-124.06453306982164,"[-570.7315684799697, 322.6025023403265]"
2025-12-01,-192.0929930978155,"[-743.3410407450269, 359.15505454939586]"
2026-01-01,-269.0108144234608,"[-940.6321294709533, 402.6105006240318]"
2026-02-01,-355.0646558275527,"[-1163.6385578858394, 453.50924623073394]"
2026-03-01,-450.50117609088664,"[-1413.3521097783319, 512.3497575965587]"
2026-04-01,-555.5670339942579,"[-1690.7306034847884, 579.5965354962724]"
2026-05-01,-670.508888318462,"[-1996.7032287300126, 655.6854520930884]"
2026-06-01,-795.5733978442942,"[-2332.1743373831364, 741.0275416945482]"
2026-07-01,-931.0072213525498,"[-2698.026287009691, 836.0118443045912]"
2026-08-01,-1077.0570176240242,"[-3095.121673610665, 941.0076383626165]"
2026-09-01,-1233.9694454395126,"[-3524.30514894328, 1056.366258064255]"
2026-10-01,-1401.9911635798107,"[-3986.4049406496893, 1182.4226134900678]"
2026-11-01,-1581.3688308257138,"[-4482.234150038665, 1319.4964883872376]"
2026-12-01,-1772.349105958017,"[-5012.591877167287, 1467.893665251253]"
2027-01-01,-1975.1786477575156,"[-5578.264207680593, 1627.906912165562]"
2027-02-01,-2190.104115005005,"[-6180.025086338971, 1799.816856328961]"
