date,prediction,confidence_interval
2025-03-01,88.87791705410781,"[-25.123545486268355, 202.87937959448396]"
2025-04-01,-31.567522434616933,"[-392.07180065257074, 328.9367557833369]"
2025-05-01,-209.23502008249963,"[-982.4305575902249, 563.9605174252256]"
2025-06-01,-444.0979663025462,"[-1821.5828792349307, 933.3869466298383]"
2025-07-01,-736.1297515077624,"[-2931.952994430316, 1459.6934914147907]"
2025-08-01,-1085.303766111154,"[-4333.845403617432, 2163.2378713951234]"
2025-09-01,-1491.5934005257268,"[-6045.948262007898, 3062.7614609564444]"
2025-10-01,-1954.972045164487,"[-8085.665021509749, 4175.720931180775]"
2025-11-01,-2475.41309044044,"[-10469.346517072932, 5518.520336192053]"
2025-12-01,-3052.889926766592,"[-13212.460801070301, 7106.680947537118]"
2026-01-01,-3687.375944555949,"[-16329.721807077593, 8954.969917965696]"
2026-02-01,-4378.844534221516,"[-19835.18956422262, 11077.500495779586]"
2026-03-01,-5127.2690861763,"[-23742.350044362756, 13487.811872010156]"
2026-04-01,-5932.622990833306,"[-28064.179996411614, 16198.934014745]"
2026-05-01,-6794.879638605541,"[-32813.200440197004, 19223.441162985924]"
2026-06-01,-7714.012419906009,"[-38001.521413475624, 22573.496573663608]"
2026-07-01,-8689.994725147717,"[-43640.879850308425, 26260.890400012995]"
2026-08-01,-9722.79994474367,"[-49742.67198071304, 30297.072091225706]"
2026-09-01,-10812.401469106877,"[-56317.98129982555, 34693.178361611805]"
2026-10-01,-11958.772688650339,"[-63377.602910420406, 39460.05753311973]"
2026-11-01,-13161.886993787064,"[-70932.0648644327, 44608.29087685857]"
2026-12-01,-14421.717774930057,"[-78991.64699692358, 50148.21144706347]"
2027-01-01,-15738.238422492328,"[-87566.39764632775, 56089.92080134309]"
2027-02-01,-17111.422326886877,"[-96666.1485787299, 62443.30392495614]"
