date,prediction,confidence_interval
2025-03-01,277.0581314286234,"[255.6121342523978, 298.50412860484903]"
2025-04-01,278.6414605422963,"[257.0469551474468, 300.23596593714575]"
2025-05-01,280.1806440624835,"[257.35264188426487, 303.00864624070215]"
2025-06-01,282.0520372924682,"[258.204849318227, 305.8992252667094]"
2025-07-01,283.7906257944747,"[258.5911513072986, 308.99010028165077]"
2025-08-01,285.54397092688674,"[259.3329171413169, 311.7550247124566]"
2025-09-01,287.2994528612403,"[260.0253841522688, 314.57352157021177]"
2025-10-01,289.0798540560919,"[260.78587868266794, 317.37382942951587]"
2025-11-01,290.86132723942393,"[261.55392098146507, 320.1687334973828]"
2025-12-01,292.6521239702947,"[262.36706766815576, 322.9371802724337]"
2026-01-01,294.45089805084325,"[263.20404822808337, 325.69774787360313]"
2026-02-01,296.25901795629574,"[264.06979393627023, 328.44824197632124]"
2026-03-01,298.0752402633036,"[264.9594804195813, 331.1910001070259]"
2026-04-01,299.9000277612195,"[265.8737872313859, 333.92626829105313]"
2026-05-01,301.73327546257667,"[266.8105295760183, 336.656021349135]"
2026-06-01,303.5750650064357,"[267.7690157228373, 339.3811142900341]"
2026-07-01,305.42533053665926,"[268.7481128806819, 342.1025481926366]"
2026-08-01,307.2840980888194,"[269.7470800793341, 344.8211160983047]"
2026-09-01,309.1513603999316,"[270.7651036401917, 347.5376171596715]"
2026-10-01,311.02712231160984,"[271.8015173808628, 350.2527272423569]"
2026-11-01,312.91138028566803,"[272.8556890681253, 352.9670715032108]"
2026-12-01,314.8041357912529,"[273.9270596595751, 355.68121192293074]"
2027-01-01,316.7053883561983,"[275.0151117763778, 358.39566493601876]"
2027-02-01,318.6151382661953,"[276.119376307936, 361.11090022445455]"
