date,prediction,confidence_interval
2025-03-01,97.15091105502505,"[85.12002084887028, 109.18180126117981]"
2025-04-01,98.76031944935569,"[82.41903279563118, 115.1016061030802]"
2025-05-01,100.43928893037975,"[77.44721113532319, 123.4313667254363]"
2025-06-01,101.7145725494033,"[70.76542454733428, 132.66372055147232]"
2025-07-01,102.11110483435564,"[62.5382489256466, 141.6839607430647]"
2025-08-01,103.69343974907513,"[55.0340926066857, 152.35278689146455]"
2025-09-01,104.64713561060444,"[45.96375645448924, 163.33051476671963]"
2025-10-01,105.66895745271918,"[36.449009300801904, 174.88890560463648]"
2025-11-01,106.76068120474987,"[26.433725663501548, 187.0876367459982]"
2025-12-01,107.85151773564085,"[15.848888526609784, 199.85414694467192]"
2026-01-01,108.86607674760971,"[4.660723615115629, 213.07142988010378]"
2026-02-01,109.93232992648369,"[-6.962096359919229, 226.8267562128866]"
2026-03-01,110.97719801837597,"[-19.096145438866458, 241.0505414756184]"
2026-04-01,112.01123645766114,"[-31.70386099558891, 255.7263339109112]"
2026-05-01,113.04374412022112,"[-44.759876093313, 270.84736433375525]"
2026-06-01,114.07348981069313,"[-58.2533971313747, 286.40037675276096]"
2026-07-01,115.09336354706171,"[-72.1788677145873, 302.36559480871074]"
2026-08-01,116.10985356049757,"[-86.51685266130325, 318.7365597822984]"
2026-09-01,117.12092159208473,"[-101.25949277855804, 335.50133596272747]"
2026-10-01,118.12601239806655,"[-116.39727499577565, 352.64929979190873]"
2026-11-01,119.12567220888239,"[-131.92028494155102, 370.1716293593158]"
2026-12-01,120.12011922888712,"[-147.81978117408585, 388.0600196318601]"
2027-01-01,121.1088760407242,"[-164.0882641040263, 406.30601618547473]"
2027-02-01,122.09219599411212,"[-180.7178925198087, 424.9022845080329]"
