date,prediction,confidence_interval
2025-03-01,111.4948722483969,"[93.09097130358761, 129.89877319320618]"
2025-04-01,107.65925274342682,"[87.32828072131875, 127.99022476553489]"
2025-05-01,106.39378475610194,"[85.21779217662277, 127.56977733558111]"
2025-06-01,110.6905845367328,"[88.22107600627487, 133.16009306719073]"
2025-07-01,110.3453131718345,"[85.2803968931729, 135.4102294504961]"
2025-08-01,109.19979448575133,"[82.28174123884693, 136.11784773265572]"
2025-09-01,109.05847828678685,"[80.60682226881724, 137.51013430475646]"
2025-10-01,109.88582908756956,"[79.71327419652263, 140.0583839786165]"
2025-11-01,109.84052388739357,"[77.66882836886256, 142.01221940592458]"
2025-12-01,109.46705432338219,"[75.34628026536791, 143.58782838139646]"
2026-01-01,109.32664522012578,"[73.27354020558755, 145.37975023466402]"
2026-02-01,109.35234975109796,"[71.25399671504528, 147.45070278715065]"
2026-03-01,109.176168773111,"[68.89885249280115, 149.45348505342085]"
2026-04-01,108.88099177156784,"[66.3495927359414, 151.41239080719427]"
2026-05-01,108.60929774714283,"[63.74209930650058, 153.47649618778507]"
2026-06-01,108.3431236421483,"[61.02379026474778, 155.6624570195488]"
2026-07-01,108.00444954864363,"[58.10717672205889, 157.9017223752284]"
2026-08-01,107.60638360759779,"[55.01307558289785, 160.19969163229774]"
2026-09-01,107.18266866550991,"[51.770316392069994, 162.59502093894983]"
2026-10-01,106.72969506421958,"[48.363511565751296, 165.09587856268786]"
2026-11-01,106.23045066256111,"[44.769568584995554, 167.69133274012665]"
2026-12-01,105.68701245912558,"[40.98851444188192, 170.38551047636923]"
2027-01-01,105.1071608585374,"[37.02368391650445, 173.19063780057036]"
2027-02-01,104.49031375756054,"[32.868558276727015, 176.11206923839407]"
