date,prediction,confidence_interval
2025-03-01,622.9699865925105,"[611.0121034545052, 634.9278697305158]"
2025-04-01,625.1625843445993,"[608.3571001556801, 641.9680685335185]"
2025-05-01,627.6409037798841,"[605.3594709454183, 649.9223366143499]"
2025-06-01,630.2296670599961,"[602.9605293059869, 657.4988048140053]"
2025-07-01,632.8611216847894,"[601.1722600916066, 664.5499832779722]"
2025-08-01,635.5090783691908,"[599.8713132739142, 671.1468434644673]"
2025-09-01,638.1634138166257,"[598.9463889724393, 677.3804386608122]"
2025-10-01,640.820214933123,"[598.3149498887552, 683.3254799774908]"
2025-11-01,643.4779691378433,"[597.9178026470901, 689.0381356285965]"
2025-12-01,646.1360917525723,"[597.7121373862069, 694.5600461189376]"
2026-01-01,648.7943567737767,"[597.6663205147307, 699.9223930328227]"
2026-02-01,651.4526768412712,"[597.7563951566623, 705.1489585258802]"
2026-03-01,654.1110181865486,"[597.9637819427062, 710.2582544303909]"
2026-04-01,656.7693677566135,"[598.2737587374163, 715.2649767758107]"
2026-05-01,659.4277205059162,"[598.674437124527, 720.1810038873055]"
2026-06-01,662.0860744841324,"[599.1560577432947, 725.0160912249701]"
2026-07-01,664.744428937377,"[599.710493747037, 729.778364127717]"
2026-08-01,667.4027835742409,"[600.3308930000854, 734.4746741483963]"
2026-09-01,670.0611382820814,"[601.0114148427716, 739.1108617213912]"
2026-10-01,672.7194930173576,"[601.7470327402141, 743.6919532945012]"
2026-11-01,675.377847763239,"[602.5333837870838, 748.2223117393941]"
2026-12-01,678.0362025132195,"[603.3666521765219, 752.705752849917]"
2027-01-01,680.6945572647845,"[604.2434777203505, 757.1456368092186]"
2027-02-01,683.3529120169621,"[605.1608831410423, 761.544940892882]"
