date,prediction,confidence_interval
2025-03-01,204.70891951052107,"[186.51786140393673, 222.8999776171054]"
2025-04-01,208.54719833249627,"[188.51761417307384, 228.5767824919187]"
2025-05-01,210.6194377461573,"[188.08561776058238, 233.15325773173223]"
2025-06-01,210.99368130600783,"[185.31450979444088, 236.67285281757478]"
2025-07-01,212.72989045623277,"[184.8021884260568, 240.65759248640873]"
2025-08-01,214.13767219589954,"[183.64490021085186, 244.63044418094722]"
2025-09-01,215.39794798862275,"[182.59139821303197, 248.20449776421353]"
2025-10-01,216.90978433812057,"[181.68763532457, 252.13193335167114]"
2025-11-01,218.27507123634035,"[180.81290152159096, 255.73724095108975]"
2025-12-01,219.75823636671154,"[179.9206856703038, 259.59578706311925]"
2026-01-01,221.17678462051856,"[179.12789423741992, 263.2256750036172]"
2026-02-01,222.6925970881431,"[178.2947441444574, 267.09045003182877]"
2026-03-01,224.14060785860013,"[177.5307587573904, 270.75045695980987]"
2026-04-01,225.69017975257248,"[176.7378727354798, 274.64248676966514]"
2026-05-01,227.17310351244856,"[175.99461413134978, 278.3515928935474]"
2026-06-01,228.75383716271648,"[175.22409243443178, 282.2835818910012]"
2026-07-01,230.2727296741273,"[174.49235553951783, 286.05310380873675]"
2026-08-01,231.88545438167395,"[173.73449918790945, 290.0364095754385]"
2026-09-01,233.44034095899553,"[173.006419424203, 293.8742624937881]"
2026-10-01,235.08571976680383,"[172.253882624675, 297.9175569089327]"
2026-11-01,236.67695861241432,"[171.5237917219679, 301.8301255028607]"
2026-12-01,238.3554928978918,"[170.77075951800737, 305.9402262777762]"
2027-01-01,239.98346521224673,"[170.03426488908258, 309.9326655354109]"
2027-02-01,241.69567671074725,"[169.2761771535905, 314.11517626790396]"
