date,prediction,confidence_interval
2025-03-01,69.25626621549324,"[32.56021775994319, 105.9523146710433]"
2025-04-01,54.804860073627665,"[-27.2499987786084, 136.85971892586372]"
2025-05-01,40.191266978340806,"[-97.11277379078253, 177.49530774746415]"
2025-06-01,25.41548692963267,"[-175.57704817444105, 226.40802203370637]"
2025-07-01,10.477519927503254,"[-261.66765911093614, 282.6226989659426]"
2025-08-01,-4.6226340280474485,"[-354.68062561649697, 345.43535756040205]"
2025-09-01,-19.88497493701943,"[-454.07847571206645, 414.3085258380276]"
2025-10-01,-35.3095027994127,"[-559.4339101107149, 488.8149045118895]"
2025-11-01,-50.89621761522724,"[-670.39681655912, 568.6043813286656]"
2025-12-01,-66.64511938446307,"[-786.6735836253218, 653.3833448563956]"
2026-01-01,-82.55620810712018,"[-908.013406246158, 742.9009900319177]"
2026-02-01,-98.62948378319858,"[-1034.198819516179, 836.9398519497817]"
2026-03-01,-114.86494641269826,"[-1165.0389211780466, 935.3090283526502]"
2026-04-01,-131.2625959956192,"[-1300.3643759257748, 1037.8391839345363]"
2026-05-01,-147.8224325319614,"[-1440.0236419388305, 1144.3787768749078]"
2026-06-01,-164.5444560217249,"[-1583.8800606230848, 1254.7911485796349]"
2026-07-01,-181.42866646490967,"[-1731.809571426641, 1368.9522384968218]"
2026-08-01,-198.47506386151574,"[-1883.6988891973763, 1486.7487614743447]"
2026-09-01,-215.68364821154307,"[-2039.4440303513215, 1608.0767339282352]"
2026-10-01,-233.05441951499168,"[-2198.949106512101, 1732.8402674821175]"
2026-11-01,-250.58737777186158,"[-2362.1253263123626, 1860.9505707686394]"
2026-12-01,-268.2825229821528,"[-2528.8901613609655, 1992.3251153966598]"
2027-01-01,-286.1398551458652,"[-2699.1666432313145, 2126.8869329395843]"
2027-02-01,-304.15937426299894,"[-2872.882766151502, 2264.564017625504]"
