date,prediction,confidence_interval
2025-03-01,137.44627563658383,"[115.10425095863746, 159.7883003145302]"
2025-04-01,141.50952906451963,"[119.14489450180099, 163.87416362723826]"
2025-05-01,141.5305741675349,"[116.65777980404415, 166.40336853102565]"
2025-06-01,143.72561078047136,"[118.42810510724782, 169.02311645369488]"
2025-07-01,144.78670061628503,"[118.24824289497695, 171.3251583375931]"
2025-08-01,146.4741564064874,"[119.20383812990285, 173.74447468307193]"
2025-09-01,147.85123125804907,"[119.6283168327548, 176.07414568334335]"
2025-10-01,149.416413153186,"[120.38425806934588, 178.4485682370261]"
2025-11-01,150.90443271095566,"[121.01211453024652, 180.7967508916648]"
2025-12-01,152.45645250092056,"[121.75132501585561, 183.16157998598553]"
2026-01-01,153.9973531445279,"[122.47373653468206, 185.5209697543737]"
2026-02-01,155.56710926856186,"[123.24545133841485, 187.88876719870888]"
2026-03-01,157.14444845547428,"[124.03026049344771, 190.25863641750084]"
2026-04-01,158.740690779641,"[124.84613048858971, 192.63525107069228]"
2026-05-01,160.3498122861643,"[125.6825308574272, 195.01709371490142]"
2026-06-01,161.9750186105732,"[126.54409571596815, 197.40594150517822]"
2026-07-01,163.61460388034385,"[127.42753152574406, 199.80167623494364]"
2026-08-01,165.26947587212186,"[128.33381589733636, 202.20513584690735]"
2026-09-01,166.93915151438415,"[129.26173555970894, 204.61656746905936]"
2026-10-01,168.62388787267378,"[130.21129730770235, 207.0364784376452]"
2026-11-01,170.3235481500771,"[131.18191581034125, 209.46518048981295]"
2026-12-01,172.03820514279764,"[132.17336700717595, 211.90304327841932]"
2027-01-01,173.76782011248153,"[133.18527812262218, 214.35036210234088]"
2027-02-01,175.51241367366617,"[134.2173933108171, 216.80743403651525]"
