date,prediction,confidence_interval
2025-03-01,140.7311745070305,"[123.64661265682481, 157.81573635723615]"
2025-04-01,138.60951941231704,"[120.90009278120982, 156.31894604342426]"
2025-05-01,142.53673477998083,"[124.54544753865946, 160.5280220213022]"
2025-06-01,140.77761272585545,"[122.21534451214299, 159.3398809395679]"
2025-07-01,144.38872550022518,"[125.53311706838845, 163.24433393206192]"
2025-08-01,142.95497236046802,"[123.55648945429475, 162.35345526664128]"
2025-09-01,146.2872098609486,"[126.58518335963267, 165.98923636226453]"
2025-10-01,145.14376976332883,"[124.92236799632467, 165.365171530333]"
2025-11-01,148.23015411599724,"[127.69621199594418, 168.76409623605028]"
2025-12-01,147.34592075201988,"[126.31238105495882, 168.37946044908094]"
2026-01-01,150.21575359651015,"[128.8617514178792, 171.56975577514112]"
2026-02-01,149.5631252954296,"[127.72626203984487, 171.3999885510143]"
2026-03-01,152.24240695928194,"[130.07811102612496, 174.40670289243891]"
2026-04-01,151.79689183296466,"[129.16396159034855, 174.42982207558077]"
2026-05-01,154.30869327878196,"[131.34219964924273, 177.2751869083212]"
2026-06-01,154.04855885349943,"[130.62556893941286, 177.471548767586]"
2026-07-01,156.41335172013314,"[132.651405251959, 180.17529818830727]"
2026-08-01,156.3193140431012,"[132.11125809792873, 180.52736998827368]"
2026-09-01,158.55526350226432,"[134.00350372649115, 183.1070232780375]"
2026-10-01,158.61021127544902,"[133.62125107575034, 183.5991714751477]"
2026-11-01,160.73343589321024,"[135.39658862438034, 186.07028316204014]"
2026-12-01,160.92218568800223,"[135.15579290496154, 186.68857847104292]"
2027-01-01,162.94698800860482,"[136.8290162430264, 189.06495977418325]"
2027-02-01,163.25606705959038,"[136.71513488934332, 189.79699922983744]"
