date,prediction,confidence_interval
2025-03-01,145.05874839305415,"[113.93138369100846, 176.1861130950998]"
2025-04-01,139.00795048038736,"[106.13354819526313, 171.8823527655116]"
2025-05-01,134.86542989381954,"[101.75539697539475, 167.97546281224433]"
2025-06-01,135.53753515574354,"[102.42744914523374, 168.64762116625334]"
2025-07-01,136.20964041766754,"[103.09950131515785, 169.31977952017724]"
2025-08-01,136.88174567959155,"[103.77155348516712, 169.99193787401597]"
2025-09-01,137.55385094151555,"[104.4436056552615, 170.6640962277696]"
2025-10-01,138.22595620343955,"[105.11565782544102, 171.33625458143808]"
2025-11-01,138.89806146536355,"[105.78770999570568, 172.00841293502143]"
2025-12-01,139.57016672728756,"[106.45976216605546, 172.68057128851967]"
2026-01-01,140.24227198921156,"[107.13181433649038, 173.35272964193274]"
2026-02-01,140.91437725113556,"[107.80386650701041, 174.0248879952607]"
2026-03-01,141.58648251305956,"[108.4759186776156, 174.69704634850353]"
2026-04-01,142.25858777498357,"[109.1479708483059, 175.36920470166123]"
2026-05-01,142.93069303690757,"[109.82002301908133, 176.0413630547338]"
2026-06-01,143.60279829883157,"[110.49207518994189, 176.71352140772126]"
2026-07-01,144.27490356075558,"[111.16412736088758, 177.3856797606236]"
2026-08-01,144.94700882267958,"[111.83617953191839, 178.05783811344077]"
2026-09-01,145.61911408460358,"[112.50823170303434, 178.72999646617282]"
2026-10-01,146.29121934652758,"[113.18028387423541, 179.40215481881975]"
2026-11-01,146.9633246084516,"[113.85233604552161, 180.07431317138156]"
2026-12-01,147.6354298703756,"[114.52438821689293, 180.74647152385825]"
2027-01-01,148.3075351322996,"[115.19644038834937, 181.4186298762498]"
2027-02-01,148.9796403942236,"[115.86849255989095, 182.09078822855622]"
