date,prediction,confidence_interval
2025-03-01,105.9913988114393,"[-9.228691198750894, 221.21148882162947]"
2025-04-01,113.78956011811927,"[-51.188960568417954, 278.7680808046565]"
2025-05-01,112.00648536398441,"[-171.4599992978019, 395.4729700257707]"
2025-06-01,119.581813222578,"[-249.32141434977254, 488.4850407949285]"
2025-07-01,118.04556333553026,"[-387.6373426691614, 623.728469340222]"
2025-08-01,125.4097041632059,"[-491.883561699235, 742.7029700256468]"
2025-09-01,124.10892152972085,"[-646.5019151651296, 894.7197582245714]"
2025-10-01,131.27295129800737,"[-772.3520461852845, 1034.8979487812992]"
2025-11-01,130.19683460449536,"[-941.8141987015377, 1202.2078679105284]"
2025-12-01,137.17128677991147,"[-1086.3430405966299, 1360.6856141564529]"
2026-01-01,136.3095637649498,"[-1269.496011269394, 1542.1151387992938]"
2026-02-01,143.1044558810918,"[-1430.6918884034756, 1716.9008001656591]"
2026-03-01,142.44735742226203,"[-1626.6083422890345, 1911.5030571335585]"
2026-04-01,149.07221635038118,"[-1802.9825139586474, 2101.12694665941]"
2026-05-01,148.6104518203424,"[-2010.8996364767436, 2308.1205401174284]"
2026-06-01,155.07433780216027,"[-2201.2941448622933, 2511.4428204666137]"
2026-07-01,154.7990716317908,"[-2420.571681437944, 2730.1698247015256]"
2026-08-01,161.1106011351792,"[-2624.0530146569618, 2946.2742169273206]"
2026-09-01,161.01343052466362,"[-2854.1443237229, 3176.1711847722277]"
2026-10-01,167.18079797984478,"[-3069.939361645228, 3404.300957604917]"
2026-11-01,167.25373170148006,"[-3310.3709722867466, 3644.8784356897063]"
2026-12-01,173.28473017258045,"[-3537.8258614319293, 3884.3953217770904]"
2027-01-01,173.52016841182794,"[-3788.1826631521453, 4135.222999975801]"
2027-02-01,179.4222092559318,"[-4026.735068907023, 4385.579487418887]"
