date,prediction,confidence_interval
2025-03-01,148.12310911267573,"[137.85200671790813, 158.39421150744334]"
2025-04-01,150.14905040182074,"[127.12372671255483, 173.17437409108666]"
2025-05-01,152.19030201717726,"[113.56750341832199, 190.81310061603253]"
2025-06-01,154.24674157229444,"[97.57308814408665, 210.92039500050223]"
2025-07-01,156.31824668072144,"[79.39954390213843, 233.23694945930447]"
2025-08-01,158.40469495600743,"[59.23172553905226, 257.5776643729626]"
2025-09-01,160.5059640117015,"[37.209112688469546, 283.8028153349335]"
2025-10-01,162.62193146135286,"[13.4412923668784, 311.8025705558273]"
2025-11-01,164.75247491851064,"[-11.982997974426326, 341.4879478114476]"
2025-12-01,166.89747199672402,"[-38.99021358053557, 372.7851575739836]"
2026-01-01,169.05680030954215,"[-67.5182670874672, 405.6318677065515]"
2026-02-01,171.2303374705142,"[-97.51395321603337, 439.9746281570618]"
2026-03-01,173.41796109318926,"[-128.93110977631443, 475.76703196269295]"
2026-04-01,175.61954879111653,"[-161.7292657447673, 512.9683633270004]"
2026-05-01,177.83497817784516,"[-195.87262283811813, 551.5425791938085]"
2026-06-01,180.06412686692434,"[-231.32927218803476, 591.4575259218834]"
2026-07-01,182.30687247190318,"[-268.0705809443333, 632.6843258881396]"
2026-08-01,184.56309260633086,"[-306.07070438711673, 675.1968895997785]"
2026-09-01,186.83266488375648,"[-345.30619250972177, 718.9715222772347]"
2026-10-01,189.11546691772924,"[-385.7556689057435, 763.986602741202]"
2026-11-01,191.4113763217983,"[-427.3995658203551, 810.2223184639518]"
2026-12-01,193.72027070951282,"[-470.21990341041584, 857.6604448294415]"
2027-01-01,196.04202769442193,"[-514.2001042196955, 906.2841596085393]"
2027-02-01,198.37652489007482,"[-559.3248360088635, 956.0778857890132]"
