date,prediction,confidence_interval
2025-03-01,293.2226868718453,"[265.9436026785071, 320.50177106518356]"
2025-04-01,293.90588510989727,"[263.28912595847936, 324.5226442613152]"
2025-05-01,294.93613252066706,"[261.8252618898289, 328.04700315150524]"
2025-06-01,296.2940971154821,"[262.3356022293388, 330.2525920016254]"
2025-07-01,297.6176432810253,"[262.8457720046488, 332.38951455740187]"
2025-08-01,298.9222651823622,"[263.43397653252873, 334.41055383219566]"
2025-09-01,300.1779208524193,"[263.8881789050831, 336.46766279975543]"
2025-10-01,301.4208323364751,"[264.322593788959, 338.51907088399116]"
2025-11-01,302.6571188229112,"[264.740455247073, 340.57378239874936]"
2025-12-01,303.8959986327329,"[265.17954672898014, 342.6124505364857]"
2026-01-01,305.136534213423,"[265.63702756839467, 344.6360408584513]"
2026-02-01,306.3786433884315,"[266.11471575117054, 346.64257102569246]"
2026-03-01,307.6210895377685,"[266.6079082332387, 348.63427084229835]"
2026-04-01,308.8635996434768,"[267.11516038923645, 350.6120388977171]"
2026-05-01,310.10597343710646,"[267.6348697605563, 352.5770771136566]"
2026-06-01,311.34827134177897,"[268.1665042265331, 354.53003845702483]"
2026-07-01,312.59052433686634,"[268.7094974559033, 356.47155121782936]"
2026-08-01,313.83277231817175,"[269.2634301261349, 358.4021145102086]"
2026-09-01,315.0750233461129,"[269.82782816633147, 360.32221852589436]"
2026-10-01,316.3172802255107,"[270.4022455908765, 362.23231486014487]"
2026-11-01,317.5595398126418,"[270.9862456301677, 364.1328339951159]"
2026-12-01,318.80180045865,"[271.5794245960246, 366.02417632127543]"
2027-01-01,320.044060997876,"[272.18140552340293, 367.90671647234905]"
2027-02-01,321.2863212853584,"[272.79183908568933, 369.78080348502743]"
