date,prediction,confidence_interval
2025-03-01,149.23655921883534,"[137.54509277214504, 160.92802566552564]"
2025-04-01,150.30624091169844,"[138.38320945906818, 162.2292723643287]"
2025-05-01,151.3807974430967,"[139.2234262341167, 163.5381686520767]"
2025-06-01,152.4601979770611,"[140.0655925126633, 164.85480344145893]"
2025-07-01,153.54441167762272,"[140.9095581872029, 166.17926516804255]"
2025-08-01,154.6334077088125,"[141.75517359305493, 167.5116418245701]"
2025-09-01,155.72715523466152,"[142.60228948708496, 168.8520209822381]"
2025-10-01,156.8256234192007,"[143.4507570377747, 170.20048980062668]"
2025-11-01,157.92878142646114,"[144.30042782514354, 171.55713502777874]"
2025-12-01,159.0365984204738,"[145.1511538491721, 172.92204299177553]"
2026-01-01,160.14904356526975,"[146.00278754551275, 174.29529958502675]"
2026-02-01,161.26608602487988,"[146.85518180738492, 175.67699024237484]"
2026-03-01,162.38769496333532,"[147.7081900126583, 177.06719991401235]"
2026-04-01,163.513839544667,"[148.56166605521676, 178.46601303411725]"
2026-05-01,164.644488932906,"[149.41546437978192, 179.87351348603008]"
2026-06-01,165.77961229208327,"[150.26944001944696, 181.28978456471958]"
2026-07-01,166.91917878622988,"[151.12344863524402, 182.71490893721574]"
2026-08-01,168.0631575793768,"[151.97734655712853, 184.14896860162506]"
2026-09-01,169.21151783555504,"[152.83099082582552, 185.59204484528456]"
2026-10-01,170.36422871879563,"[153.68423923503462, 187.04421820255664]"
2026-11-01,171.52125939312958,"[154.53695037354393, 188.50556841271523]"
2026-12-01,172.6825790225879,"[155.38898366684862, 189.9761743783272]"
2027-01-01,173.8481567712016,"[156.24019941791582, 191.45611412448736]"
2027-02-01,175.01796180300164,"[157.09045884677968, 192.9454647592236]"
