date,prediction,confidence_interval
2025-03-01,142.95057321583616,"[118.0413142508161, 167.85983218085622]"
2025-04-01,144.40409413600813,"[119.14755021532338, 169.66063805669287]"
2025-05-01,144.78389346888267,"[118.79158705350748, 170.77619988425784]"
2025-06-01,145.2655306495924,"[118.5999916311213, 171.9310696680635]"
2025-07-01,145.73750895096654,"[118.41146030300789, 173.0635575989252]"
2025-08-01,146.21040335526317,"[118.23979627620292, 174.1810104343234]"
2025-09-01,146.68321087116047,"[118.08253454526587, 175.28388719705507]"
2025-10-01,147.1560266280466,"[117.93886845015845, 176.37318480593473]"
2025-11-01,147.62884160331058,"[117.80794297869994, 177.4497402279212]"
2025-12-01,148.10165665270804,"[117.68900047233568, 178.51431283308042]"
2026-01-01,148.57447169507427,"[117.58135443872919, 179.56758895141934]"
2026-02-01,149.04728673810737,"[117.48438163463213, 180.6101918415826]"
2026-03-01,149.52010178107722,"[117.39751409144992, 181.6426894707045]"
2026-04-01,149.99291682405308,"[117.32023249624683, 182.66560115185933]"
2026-05-01,150.46573186702838,"[117.25206054795905, 183.67940318609772]"
2026-06-01,150.9385469100037,"[117.19256012938251, 184.6845336906249]"
2026-07-01,151.41136195297904,"[117.14132715427257, 185.6813967516855]"
2026-08-01,151.88417699595436,"[117.09798797773558, 186.67036601417314]"
2026-09-01,152.3569920389297,"[117.06219627924388, 187.6517877986155]"
2026-10-01,152.82980708190502,"[117.03363034437302, 188.625983819437]"
2026-11-01,153.30262212488034,"[117.01199068464058, 189.5932535651201]"
2026-12-01,153.77543716785567,"[116.99699794542522, 190.55387639028612]"
2027-01-01,154.248252210831,"[116.98839106046299, 191.508113361199]"
2027-02-01,154.72106725380632,"[116.98592561830435, 192.4562088893083]"
