date,prediction,confidence_interval
2025-03-01,992.7074353148316,"[806.8631211780082, 1178.551749451655]"
2025-04-01,959.5303660790817,"[736.546490146938, 1182.5142420112252]"
2025-05-01,983.7935411903212,"[717.3234405818071, 1250.2636417988354]"
2025-06-01,988.4252417905526,"[687.7540416733128, 1289.0964419077923]"
2025-07-01,999.8833498573983,"[667.0665880014947, 1332.700111713302]"
2025-08-01,1009.0851625640074,"[646.9762306087363, 1371.1940945192787]"
2025-09-01,1019.1486729043261,"[629.5220445514938, 1408.7753012571584]"
2025-10-01,1029.0035078301955,"[613.4214205171326, 1444.5855951432586]"
2025-11-01,1039.0171147555288,"[598.7196327924969, 1479.3145967185608]"
2025-12-01,1049.0633529836562,"[585.1073171022205, 1513.019388865092]"
2026-01-01,1059.185525242407,"[572.4686901721645, 1545.9023603126495]"
2026-02-01,1069.3687661767692,"[560.6699921474892, 1578.0675402060492]"
2026-03-01,1079.6181789012742,"[549.6188587300262, 1609.6174990725222]"
2026-04-01,1089.9320115722626,"[539.2346383146182, 1640.629384829907]"
2026-05-01,1100.31086557859,"[529.452327066655, 1671.169404090525]"
2026-06-01,1110.7545344700097,"[520.2167411556534, 1701.292327784366]"
2026-07-01,1121.2630891186438,"[511.48127944209295, 1731.0448987951947]"
2026-08-01,1131.8365051948645,"[503.2059413969956, 1760.4670689927334]"
2026-09-01,1142.4747910507679,"[495.35618939069684, 1789.593392710839]"
2026-10-01,1153.1779438191704,"[487.90194167992934, 1818.4539459584116]"
2026-11-01,1163.9459644843448,"[480.81682851885216, 1847.0751004498375]"
2026-12-01,1174.778852708401,"[474.0775867991342, 1875.4801186176678]"
2027-01-01,1185.676608607333,"[467.6635799745302, 1903.6896372401359]"
2027-02-01,1196.6392321413214,"[461.5564072544943, 1931.7220570281484]"
