date,prediction,confidence_interval
2025-03-01,197.4619308192048,"[177.0697178281939, 217.85414381021573]"
2025-04-01,192.83159646565898,"[162.48632644393354, 223.17686648738442]"
2025-05-01,194.8007100505678,"[150.86684514323042, 238.73457495790518]"
2025-06-01,193.74254494578275,"[132.1429167166621, 255.3421731749034]"
2025-07-01,192.33690491095152,"[113.34261445953237, 271.33119536237064]"
2025-08-01,192.63302013862926,"[93.72621501530583, 291.5398252619527]"
2025-09-01,191.53283434266592,"[71.12556296915189, 311.94010571617997]"
2025-10-01,190.88657798512887,"[47.957039776028694, 333.81611619422904]"
2025-11-01,190.4605579367252,"[23.32297339574228, 357.5981424777081]"
2025-12-01,189.60686413214643,"[-2.942558771853413, 382.1562870361463]"
2026-01-01,189.0204008667824,"[-30.152786174079836, 408.19358790764466]"
2026-02-01,188.37404490257575,"[-58.72401090343962, 435.47210070859114]"
2026-03-01,187.64114893125,"[-88.51018178533846, 463.7924796478385]"
2026-04-01,186.9981404841267,"[-119.36575274177747, 493.3620337100309]"
2026-05-01,186.29818100100687,"[-151.41415980690255, 524.0105218089163]"
2026-06-01,185.592452955139,"[-184.54807932178713, 555.7329852320652]"
2026-07-01,184.90323291330995,"[-218.7479086558508, 588.5543744824707]"
2026-08-01,184.18694039252412,"[-254.02838304320338, 622.4022638282516]"
2026-09-01,183.47298716080468,"[-290.3379396284879, 657.2839139500973]"
2026-10-01,182.7553661931692,"[-327.67256641163976, 693.1832987979782]"
2026-11-01,182.02619196281273,"[-366.0201198443141, 730.0725037699395]"
2026-12-01,181.29573340960934,"[-405.3569251140157, 767.9483919332345]"
2027-01-01,180.5587129077819,"[-445.6762368149966, 806.7936626305604]"
2027-02-01,179.81547896833288,"[-486.96399299800635, 846.594950934672]"
