date,prediction,confidence_interval
2025-03-01,127.64575100548106,"[77.15739377985818, 178.13410823110394]"
2025-04-01,100.24060658981584,"[-59.417597563372155, 259.8988107430038]"
2025-05-01,60.41291244423293,"[-282.0157865658483, 402.84161145431415]"
2025-06-01,8.076728545675167,"[-601.9764129427917, 618.129870034142]"
2025-07-01,-56.8538851289146,"[-1029.3283238119684, 915.6205535541393]"
2025-08-01,-134.46486860259353,"[-1573.1615923278505, 1304.2318551226635]"
2025-09-01,-224.8421618984188,"[-2241.8504533256, 1792.1661295287627]"
2025-10-01,-328.0717050394476,"[-3043.200179121174, 2387.0567690422786]"
2025-11-01,-444.23943804873704,"[-3984.549864669138, 3096.0709885716637]"
2025-12-01,-573.4313009493443,"[-5072.847642903819, 3925.9850410051304]"
2026-01-01,-715.7332337643265,"[-6314.707666665158, 4883.241199136505]"
2026-02-01,-871.231176516741,"[-7716.454491093013, 5973.99213805953]"
2026-03-01,-1040.0110692296448,"[-9284.158435917514, 7204.136297458223]"
2026-04-01,-1222.158851926095,"[-11023.664298938467, 8579.346595086277]"
2026-05-01,-1417.7604646291488,"[-12940.6150470987, 10105.094117840401]"
2026-06-01,-1626.9018473618632,"[-15040.471633802274, 11786.667939078547]"
2026-07-01,-1849.6689401472956,"[-17328.529774286555, 13629.191893991963]"
2026-08-01,-2086.147683008503,"[-19809.93429460674, 15637.638928589733]"
2026-09-01,-2336.424015968543,"[-22489.691518468448, 17816.84348653136]"
2026-10-01,-2600.583879050472,"[-25372.680047912607, 20171.512289811664]"
2026-11-01,-2878.713212277348,"[-28463.660214934505, 22706.23379037981]"
2026-12-01,-3170.8979556722275,"[-31767.282422569577, 25425.486511225125]"
2027-01-01,-3477.2240492581677,"[-35288.09454986705, 28333.646451350716]"
2027-02-01,-3797.7774330582265,"[-39030.548561473566, 31434.993695357116]"
