date,prediction,confidence_interval
2025-03-01,87.21227602842104,"[58.51441399585041, 115.91013806099167]"
2025-04-01,86.74469086677672,"[51.53143278752771, 121.95794894602574]"
2025-05-01,80.4718085534561,"[40.063260639605865, 120.88035646730634]"
2025-06-01,75.29106508324378,"[27.416528280567434, 123.16560188592013]"
2025-07-01,69.41909207674688,"[13.552433755733851, 125.2857503977599]"
2025-08-01,61.95838179069386,"[-2.732304710501097, 126.64906829188882]"
2025-09-01,53.57122797312808,"[-21.417865234727493, 128.56032118098366]"
2025-10-01,44.19268200103884,"[-42.61023577532769, 130.99559977740537]"
2025-11-01,33.67307607695394,"[-66.58545257944965, 133.93160473335752]"
2025-12-01,22.048127471801763,"[-93.49617992925914, 137.59243487286267]"
2026-01-01,9.307935085328538,"[-123.47149645546041, 142.0873666261175]"
2026-02-01,-4.581521618294939,"[-156.6513666496892, 147.48832341309932]"
2026-03-01,-19.636160845832237,"[-193.15806699619122, 153.88574530452672]"
2026-04-01,-35.87295119776171,"[-233.10302710931035, 161.35712471378696]"
2026-05-01,-53.31238830464475,"[-276.5938773233882, 169.9691007140987]"
2026-06-01,-71.97352800979749,"[-323.73295608409705, 179.78590006450207]"
2026-07-01,-91.87516413799457,"[-374.6181832054135, 190.86785492942434]"
2026-08-01,-113.03648999684191,"[-429.3444456253104, 203.2714656316266]"
2026-09-01,-135.4766176605578,"[-488.00392222769295, 217.05068690657737]"
2026-10-01,-159.21460135305804,"[-550.686413936708, 232.257211230592]"
2026-11-01,-184.26953266271428,"[-617.4797124082337, 248.9406470828051]"
2026-12-01,-210.66050274252274,"[-688.4698186067891, 267.1488131217436]"
2027-01-01,-238.40659486897624,"[-763.741110428205, 286.9279206902526]"
2027-02-01,-267.5268951235085,"[-843.3764919817361, 308.32270173471915]"
