date,prediction,confidence_interval
2025-03-01,83.88081887752588,"[55.68682761786505, 112.07481013718672]"
2025-04-01,84.24128512006044,"[55.929869387150504, 112.55270085297037]"
2025-05-01,84.53103346977768,"[56.10845020041248, 112.95361673914289]"
2025-06-01,84.82078181949493,"[56.287464125852324, 113.35409951313753]"
2025-07-01,85.11053016921217,"[56.46690614031742, 113.75415419810692]"
2025-08-01,85.40027851892941,"[56.646771317006795, 114.15378572085203]"
2025-09-01,85.69002686864665,"[56.827054822903435, 114.55299891438987]"
2025-10-01,85.9797752183639,"[57.007751916293785, 114.95179852043401]"
2025-11-01,86.26952356808114,"[57.188857944371065, 115.35018919179122]"
2025-12-01,86.55927191779838,"[57.37036834091883, 115.74817549467794]"
2026-01-01,86.84902026751563,"[57.55227862407155, 116.1457619109597]"
2026-02-01,87.13876861723287,"[57.73458439414908, 116.54295284031666]"
2026-03-01,87.42851696695011,"[57.917281331562215, 116.93975260233802]"
2026-04-01,87.71826531666736,"[58.10036519478621, 117.3361654385485]"
2026-05-01,88.0080136663846,"[58.28383181839984, 117.73219551436935]"
2026-06-01,88.29776201610184,"[58.46767711118738, 118.1278469210163]"
2026-07-01,88.58751036581909,"[58.6518970543009, 118.52312367733727]"
2026-08-01,88.87725871553633,"[58.83648769948077, 118.91802973159189]"
2026-09-01,89.16700706525357,"[59.021445167331976, 119.31256896317517]"
2026-10-01,89.45675541497081,"[59.20676564565417, 119.70674518428746]"
2026-11-01,89.74650376468806,"[59.392445387823514, 120.1005621415526]"
2026-12-01,90.0362521144053,"[59.578480711224145, 120.49402351758646]"
2027-01-01,90.32600046412254,"[59.764867995727684, 120.8871329325174]"
2027-02-01,90.61574881383979,"[59.95160368221876, 121.27989394546081]"
