date,prediction,confidence_interval
2025-03-01,115.10041723397323,"[90.86538773628973, 139.33544673165673]"
2025-04-01,115.85457435856458,"[91.03834126718768, 140.6708074499415]"
2025-05-01,116.77633863056218,"[91.88874828829586, 141.6639289728285]"
2025-06-01,117.74940940284341,"[92.82476428288543, 142.67405452280138]"
2025-07-01,118.75210202362977,"[93.78719128816724, 143.7170127590923]"
2025-08-01,119.78058582878778,"[94.76509011858943, 144.79608153898613]"
2025-09-01,120.8343991920899,"[95.75533964727043, 145.91345873690938]"
2025-10-01,121.91371622295705,"[96.75635441295843, 147.07107803295565]"
2025-11-01,123.01883099378651,"[97.7668715449935, 148.2707904425795]"
2025-12-01,124.1500602139249,"[98.78571249438068, 149.51440793346913]"
2026-01-01,125.3077248642991,"[99.81174232993737, 150.80370739866083]"
2026-02-01,126.49214673188088,"[100.84386937069947, 152.14042409306228]"
2026-03-01,127.70364775574221,"[101.88105298831343, 153.526242523171]"
2026-04-01,128.94254990365636,"[102.92231285703248, 154.96278695028022]"
2026-05-01,130.20917514881245,"[103.96673808710393, 156.45161221052095]"
2026-06-01,131.50384546542168,"[105.01349572318301, 157.99419520766034]"
2026-07-01,132.82688282788794,"[106.06183831380467, 159.5919273419712]"
2026-08-01,134.17860921065164,"[107.11111032705264, 161.24610809425064]"
2026-09-01,135.55934658816,"[108.16075323452736, 162.95793994179263]"
2026-10-01,136.96941693486153,"[109.21030913531092, 164.72852473441213]"
2026-11-01,138.40914222520502,"[110.25942284623827, 166.55886160417177]"
2026-12-01,139.87884443363933,"[111.30784244193083, 168.44984642534783]"
2027-01-01,141.37884553461322,"[112.35541828421563, 170.4022727850108]"
2027-02-01,142.90946750257555,"[113.40210063225467, 172.41683437289643]"
