date,prediction,confidence_interval
2025-03-01,172.12098071663436,"[163.15633868266337, 181.08562275060535]"
2025-04-01,170.88614230747774,"[158.86990292699352, 182.90238168796196]"
2025-05-01,171.19413895749582,"[157.9509366558139, 184.43734125917774]"
2025-06-01,170.65349085753004,"[156.92403858717913, 184.38294312788096]"
2025-07-01,171.54226308772496,"[157.56975795232358, 185.51476822312634]"
2025-08-01,171.3504625185542,"[157.23421631759038, 185.466708719518]"
2025-09-01,172.41317339915835,"[158.1779607125642, 186.64838608575252]"
2025-10-01,172.2999553345523,"[157.96422680407187, 186.63568386503272]"
2025-11-01,173.39167759008598,"[158.95275781989878, 187.83059736027317]"
2025-12-01,173.2894815749601,"[158.75521800632728, 187.8237451435929]"
2026-01-01,174.38242070660226,"[159.74695859208106, 189.01788282112346]"
2026-02-01,174.2813540803842,"[159.55156315119245, 189.01114500957596]"
2026-03-01,175.37272591954576,"[160.54274964534028, 190.20270219375124]"
2026-04-01,175.27240344389978,"[160.34910926100113, 190.19569762679842]"
2026-05-01,176.3624355740908,"[161.34013414414724, 191.38473700403435]"
2026-06-01,176.2631170040553,"[161.14862587995665, 191.37760812815392]"
2026-07-01,177.35198483730278,"[162.13971388862552, 192.56425578598004]"
2026-08-01,177.2537608405071,"[161.95043104166444, 192.55709063934978]"
2026-09-01,178.341509637945,"[162.94160240307534, 193.74141687281465]"
2026-10-01,178.24439586224213,"[162.75452686114306, 193.7342648633412]"
2026-11-01,179.33103400612532,"[163.74574927969852, 194.91631873255213]"
2026-12-01,179.23503013502233,"[163.56084226472083, 194.90921800532382]"
2027-01-01,180.32055994445813,"[164.5520773513854, 196.08904253753084]"
2027-02-01,180.2256637515281,"[164.36929976824243, 196.08202773481375]"
