date,prediction,confidence_interval
2025-03-01,84.04088762265022,"[65.21685060757258, 102.86492463772785]"
2025-04-01,86.53635582693234,"[67.4679791155151, 105.60473253834957]"
2025-05-01,84.91129453011123,"[64.99404758479639, 104.82854147542608]"
2025-06-01,83.60375061940292,"[62.52872766327319, 104.67877357553265]"
2025-07-01,83.61549638799382,"[62.24404757601248, 104.98694519997515]"
2025-08-01,82.81092758356772,"[61.057251633599904, 104.56460353353553]"
2025-09-01,82.32928982911699,"[60.29309378884591, 104.36548586938807]"
2025-10-01,82.02976604323086,"[59.83289561225742, 104.22663647420431]"
2025-11-01,81.62838420927979,"[59.28939609484239, 103.96737232371719]"
2025-12-01,81.34907731615698,"[58.911007142304996, 103.78714749000896]"
2026-01-01,81.1104618692745,"[58.60291460062229, 103.61800913792672]"
2026-02-01,80.8848967660228,"[58.323552628206066, 103.44624090383954]"
2026-03-01,80.70594450377277,"[58.1061809990906, 103.30570800845494]"
2026-04-01,80.54921782636751,"[57.92133708182908, 103.17709857090594]"
2026-05-01,80.41265280689952,"[57.763861738032546, 103.06144387576649]"
2026-06-01,80.29820901033142,"[57.63421712311818, 102.96220089754466]"
2026-07-01,80.19900768795401,"[57.523830239360144, 102.87418513654788]"
2026-08-01,80.11392443219854,"[57.430512921603935, 102.79733594279315]"
2026-09-01,80.0413868690621,"[57.35194559160202, 102.73082814652217]"
2026-10-01,79.97895970110659,"[57.28508374041636, 102.67283566179682]"
2026-11-01,79.92550467238095,"[57.22837065626439, 102.62263868849752]"
2026-12-01,79.87973044223418,"[57.180204868475165, 102.5792560159932]"
2027-01-01,79.8404492197862,"[57.139165929461996, 102.54173251011039]"
2027-02-01,79.80679918500985,"[57.10422477736038, 102.50937359265933]"
