date,prediction,confidence_interval
2025-03-01,154.54902272481448,"[146.92336072125977, 162.1746847283692]"
2025-04-01,151.82518513300138,"[135.96427152791662, 167.68609873808614]"
2025-05-01,148.85441273044782,"[118.882648599366, 178.82617686152963]"
2025-06-01,143.73724372460427,"[94.46079580373018, 193.01369164547836]"
2025-07-01,138.3181840678482,"[64.35557022938235, 212.28079790631404]"
2025-08-01,131.3858427757792,"[26.10304315492354, 236.66864239663485]"
2025-09-01,123.37677171177803,"[-19.58342632775124, 266.3369697513073]"
2025-10-01,114.37792624814305,"[-73.44224905329993, 302.19810154958606]"
2025-11-01,104.03070230882311,"[-136.0826478077155, 344.14405242536174]"
2025-12-01,92.68232993458955,"[-207.48333320408065, 392.8479930732598]"
2026-01-01,80.08146392948773,"[-288.3569513108609, 448.5198791698363]"
2026-02-01,66.3138569014749,"[-378.85158799626106, 511.47930179921093]"
2026-03-01,51.37995670537434,"[-479.3548853765099, 582.1147987872586]"
2026-04-01,35.2052920511295,"[-590.2317004446714, 660.6422845469305]"
2026-05-01,17.847863466989644,"[-711.7212984213974, 747.4170253553767]"
2026-06-01,-0.7511950629184534,"[-844.1926704804368, 842.6902803546]"
2026-07-01,-20.582159953520904,"[-987.9040670767404, 946.7397471696986]"
2026-08-01,-41.65522573829807,"[-1143.1532318116913, 1059.8427803350953]"
2026-09-01,-63.99281840415081,"[-1310.2280799025268, 1182.2424430942253]"
2026-10-01,-87.59262155367576,"[-1489.3885582822898, 1314.203315174938]"
2026-11-01,-112.4750623306743,"[-1680.9144735067362, 1455.9643488453876]"
2026-12-01,-138.64667985570279,"[-1885.0604014974538, 1607.7670417860481]"
2027-01-01,-166.11852436862037,"[-2102.084711589356, 1769.8476628521153]"
2027-02-01,-194.9035603817686,"[-2332.239941613012, 1942.4328208494746]"
