date,prediction,confidence_interval
2025-03-01,126.28342237127018,"[110.7729393264977, 141.79390541604263]"
2025-04-01,126.28404761131605,"[110.52987864721464, 142.03821657541747]"
2025-05-01,126.1543917076037,"[110.15587296527723, 142.15291044993015]"
2025-06-01,126.15547103043247,"[109.9239135236509, 142.38702853721404]"
2025-07-01,126.02627219277235,"[109.56074123974284, 142.49180314580187]"
2025-08-01,126.02780237575955,"[109.3389380744342, 142.7166666770849]"
2025-09-01,125.89905739276386,"[108.98570607831022, 142.81240870721751]"
2025-10-01,125.90103523604189,"[108.7732489941302, 143.02882147795358]"
2025-11-01,125.77274091899923,"[108.42918782266364, 143.11629401533483]"
2025-12-01,125.77516324529671,"[108.22537548980615, 143.32495100078728]"
2026-01-01,125.64731642801195,"[107.88981621092132, 143.40481664510256]"
2026-02-01,125.65018008249415,"[107.69403636017064, 143.60632380481763]"
2026-03-01,125.52277762112944,"[107.3663927572738, 143.67916248498506]"
2026-04-01,125.52607947123984,"[107.17810680153039, 143.8740521409493]"
2026-05-01,125.39911824415677,"[106.8578614421639, 143.94037504614965]"
2026-06-01,125.40285517945973,"[106.67659236998702, 144.12911798893245]"
2026-07-01,125.27633208706254,"[106.36328556939002, 144.18937860473508]"
2026-08-01,125.28050101908711,"[106.18860829627663, 144.37239374189758]"
2026-09-01,125.15441298366704,"[105.88182927146886, 144.42699669586523]"
2026-10-01,125.15901084575187,"[105.71336286397607, 144.60465882752766]"
2026-11-01,125.03335481133261,"[105.41274256818112, 144.65396705448413]"
2026-12-01,125.03837855847189,"[105.25014391387228, 144.8266132030715]"
2027-01-01,124.91315149065613,"[104.95534917598923, 144.87095380532304]"
2027-02-01,124.91859809934675,"[104.7983077828136, 145.0388884158799]"
