date,prediction,confidence_interval
2025-03-01,103.00036346631033,"[78.53318328793864, 127.46754364468202]"
2025-04-01,103.54467291151981,"[79.01394371967363, 128.07540210336597]"
2025-05-01,104.23759503386295,"[79.70639049832744, 128.76879956939845]"
2025-06-01,104.93620992731844,"[80.40443233499494, 129.46798751964195]"
2025-07-01,105.64051759188631,"[81.10806656275584, 130.1729686210168]"
2025-08-01,106.35051802756654,"[81.81729051619328, 130.8837455389398]"
2025-09-01,107.06621123435913,"[82.53210153150414, 131.60032093721412]"
2025-10-01,107.78759721226409,"[83.25249694661208, 132.32269747791608]"
2025-11-01,108.5146759612814,"[83.9784741012834, 133.0508778212794]"
2025-12-01,109.24744748141107,"[84.71003033724554, 133.7848646255766]"
2026-01-01,109.98591177265311,"[85.44716299830849, 134.52466054699775]"
2026-02-01,110.73006883500751,"[86.18986943048857, 135.27026823952644]"
2026-03-01,111.47991866847428,"[86.93814698213528, 136.0216903548133]"
2026-04-01,112.23546127305342,"[87.69199300406046, 136.77892954204637]"
2026-05-01,112.99669664874492,"[88.45140484967034, 137.5419884478195]"
2026-06-01,113.76362479554878,"[89.21637987509996, 138.3108697159976]"
2026-07-01,114.53624571346501,"[89.98691543935044, 139.08557598757957]"
2026-08-01,115.3145594024936,"[90.76300890442856, 139.86610990055863]"
2026-09-01,116.09856586263456,"[91.54465763548899, 140.65247408978013]"
2026-10-01,116.88826509388788,"[92.33185900097901, 141.44467118679674]"
2026-11-01,117.68365709625357,"[93.12461037278564, 142.2427038197215]"
2026-12-01,118.48474186973162,"[93.9229091263853, 143.04657461307795]"
2027-01-01,119.29151941432204,"[94.72675264099574, 143.85628618764832]"
2027-02-01,120.10398973002482,"[95.53613829973047, 144.67184116031916]"
