date,prediction,confidence_interval
2025-03-01,303.5389722874602,"[244.8674223299643, 362.21052224495605]"
2025-04-01,297.22477707442096,"[111.68904535637873, 482.76050879246316]"
2025-05-01,288.6566890209326,"[-109.2731234122237, 686.5865014540889]"
2025-06-01,277.8185981716608,"[-431.11243730681247, 986.7496336501341]"
2025-07-01,264.6943945712713,"[-865.3994675959118, 1394.7882567384543]"
2025-08-01,249.2679682644297,"[-1422.6138543608793, 1921.1497908897388]"
2025-09-01,231.5232092958016,"[-2112.403375724777, 2575.4497943163806]"
2025-10-01,211.44400771005272,"[-2943.7546293979162, 3366.6426448180214]"
2025-11-01,189.01425355184873,"[-3925.112477335063, 4303.140984438761]"
2025-12-01,164.21783686585528,"[-5064.467452038364, 5392.903125770074]"
2026-01-01,137.03864769673802,"[-6369.421974158653, 6643.499269552129]"
2026-02-01,107.46057608916263,"[-7847.241928423203, 8062.163080601528]"
2026-03-01,75.46751208779474,"[-9504.897757473975, 9655.832781649564]"
2026-04-01,41.04334573730003,"[-11349.09782925039, 11431.18452072499]"
2026-05-01,4.171967082344175,"[-13386.315967930517, 13394.659902095205]"
2026-06-01,-35.1627338324072,"[-15622.814483255846, 15552.489015591033]"
2026-07-01,-76.9768669622884,"[-18064.663664868873, 17910.709930944293]"
2026-08-01,-121.2865422626338,"[-20717.758456992346, 20475.185372467076]"
2026-09-01,-168.1078696887777,"[-23587.832852929485, 23251.61711355193]"
2026-10-01,-217.45695919605447,"[-26680.4724230907, 26245.558504698594]"
2026-11-01,-269.34992073979845,"[-30001.12529853859, 29462.425457058995]"
2026-12-01,-323.80286427534384,"[-33555.11186400342, 32907.506135452735]"
2027-01-01,-380.83189975802526,"[-37347.63336306074, 36585.969563544684]"
2027-02-01,-440.45313714317683,"[-41383.77957900161, 40502.87330471525]"
