date,prediction,confidence_interval
2025-03-01,164.90053827643308,"[142.82326333365322, 186.97781321921295]"
2025-04-01,166.15394657107637,"[143.88420482893738, 188.42368831321537]"
2025-05-01,167.90106821234167,"[145.53257703845054, 190.2695593862328]"
2025-06-01,169.68481752815575,"[147.22018385689483, 192.14945119941666]"
2025-07-01,171.4853329157174,"[148.9239227307822, 194.0467431006526]"
2025-08-01,173.30175133492293,"[150.64279984547477, 195.96070282437108]"
2025-09-01,175.13403528435674,"[152.37678099919324, 197.89128956952024]"
2025-10-01,176.9821831344814,"[154.12587361884252, 199.8384926501203]"
2025-11-01,178.8461948144891,"[155.89008685822725, 201.80230277075097]"
2025-12-01,180.7260703213031,"[157.66942986252477, 203.78271078008143]"
2026-01-01,182.62180965478967,"[159.46391169186145, 205.7797076177179]"
2026-02-01,184.533412814943,"[161.27354131710612, 207.7932843127799]"
2026-03-01,186.46087980176284,"[163.09832761889817, 209.82343198462752]"
2026-04-01,188.40421061524918,"[164.9382793869089, 211.87014184358947]"
2026-05-01,190.36340525540203,"[166.79340531920187, 213.9334051916022]"
2026-06-01,192.33846372222138,"[168.66371402168292, 216.01321342275983]"
2026-07-01,194.32938601570723,"[170.5492140076364, 218.10955802377805]"
2026-08-01,196.33617213585956,"[172.44991369734362, 220.2224305743755]"
2026-09-01,198.3588220826784,"[174.36582141778047, 222.3518227475763]"
2026-10-01,200.39733585616372,"[176.29694540239063, 224.4977263099368]"
2026-11-01,202.45171345631556,"[178.24329379093092, 226.6601331217002]"
2026-12-01,204.5219548831339,"[180.20487462938604, 228.83903513688176]"
2027-01-01,206.60806013661875,"[182.18169586994895, 231.03442440328854]"
2027-02-01,208.7100292167701,"[184.1737653710641, 233.2462930624761]"
