date,prediction,confidence_interval
2025-03-01,300.1121338061249,"[273.18411394679583, 327.040153665454]"
2025-04-01,301.44571068601516,"[272.6452214870185, 330.24619988501183]"
2025-05-01,302.7784315457462,"[272.1986580985486, 333.35820499294374]"
2025-06-01,304.1102963853179,"[271.82901151630034, 336.39158125433545]"
2025-07-01,305.4413052047303,"[271.52457473806027, 339.3580356714004]"
2025-08-01,306.77145800398347,"[271.2762146092242, 342.2667013987427]"
2025-09-01,308.1007547830774,"[271.0766484681768, 345.12486109797794]"
2025-10-01,309.429195542012,"[270.91996234853826, 347.93842873548573]"
2025-11-01,310.7567802807873,"[270.80127899299134, 350.7122815685833]"
2025-12-01,312.08350899940336,"[270.71652245511586, 353.45049554369086]"
2026-01-01,313.4093816978601,"[270.6622470541562, 356.15651634156404]"
2026-02-01,314.7343983761576,"[270.63551043163955, 358.8332863206757]"
2026-03-01,316.05855903429585,"[270.63377758019396, 361.48334048839774]"
2026-04-01,317.3818636722748,"[270.65484709529613, 364.10888024925345]"
2026-05-01,318.70431229009444,"[270.69679367739013, 366.71183090279874]"
2026-06-01,320.02590488775485,"[270.75792271927475, 369.29388705623495]"
2026-07-01,321.34664146525597,"[270.836734018223, 371.85654891228893]"
2026-08-01,322.6665220225978,"[270.93189247216355, 374.40115157303205]"
2026-09-01,323.98554655978035,"[271.04220418794694, 376.92888893161376]"
2026-10-01,325.30371507680366,"[271.16659683101597, 379.44083332259135]"
2026-11-01,326.6210275736677,"[271.3041033334195, 381.93795181391584]"
2026-12-01,327.9374840503724,"[271.4538482862056, 384.4211198145392]"
2027-01-01,329.25308450691784,"[271.6150364962455, 386.89113251759017]"
2027-02-01,330.567828943304,"[271.7869433023504, 389.3487145842576]"
