date,prediction,confidence_interval
2025-03-01,199.46131926161516,"[184.36418242255164, 214.55845610067868]"
2025-04-01,203.41186006686377,"[186.7331980543297, 220.09052207939783]"
2025-05-01,206.26068231289048,"[186.05739993700666, 226.4639646887743]"
2025-06-01,207.94727034901024,"[185.51522394847444, 230.37931674954604]"
2025-07-01,212.15067727843075,"[187.43180650935315, 236.86954804750835]"
2025-08-01,213.23885072228722,"[186.2349054662033, 240.24279597837116]"
2025-09-01,217.8196927361209,"[188.908950550614, 246.73043492162782]"
2025-10-01,218.8814107387981,"[187.77485581960835, 249.98796565798787]"
2025-11-01,223.51091842695462,"[190.64112969357276, 256.38070716033644]"
2025-12-01,224.73410324551762,"[189.76555108516214, 259.7026554058731]"
2026-01-01,229.310607052972,"[192.6355782944062, 265.9856358115378]"
2026-02-01,230.74923294591403,"[192.04916199549277, 269.4493038963353]"
2026-03-01,235.24973841768838,"[194.86028453645514, 275.6391922989216]"
2026-04-01,236.91188393802085,"[194.54532720648658, 279.2784406695551]"
2026-05-01,241.3398692160723,"[197.2789610799494, 285.4007773521952]"
2026-06-01,243.21863356519827,"[197.20653536603783, 289.2307317643587]"
2026-07-01,247.5857701575712,"[199.85993038217947, 295.31160993296294]"
2026-08-01,249.6700516671317,"[200.0010951749127, 299.3390081593507]"
2026-09-01,253.98987647806118,"[202.5772105843521, 305.40254237177027]"
2026-10-01,256.26806136901473,"[202.90592495136627, 309.6301977866632]"
2026-11-01,260.55385163675885,"[205.40967236876955, 315.6980309047482]"
2026-12-01,263.01501392870034,"[205.9031683172663, 320.1268595401344]"
2027-01-01,267.2791334289853,"[208.3399644145072, 326.21830244346336]"
2027-02-01,269.9133675557483,"[208.97842986040084, 330.8483052510958]"
