date,prediction,confidence_interval
2025-03-01,167.13933231439702,"[154.86095077076152, 179.41771385803253]"
2025-04-01,167.69840601856896,"[154.33021760668746, 181.06659443045046]"
2025-05-01,166.8403421400624,"[152.42552244721406, 181.25516183291074]"
2025-06-01,167.3686623405345,"[152.44630716352773, 182.2910175175413]"
2025-07-01,167.89698254100662,"[152.483795288522, 183.31016979349124]"
2025-08-01,168.42530274147873,"[152.53643876284366, 184.3141667201138]"
2025-09-01,168.95362294195084,"[152.60291482936503, 185.30433105453665]"
2025-10-01,169.48194314242295,"[152.6820826360261, 186.2818036488198]"
2025-11-01,170.01026334289506,"[152.77295002887175, 187.24757665691837]"
2025-12-01,170.53858354336717,"[152.874647754953, 188.20251933178133]"
2026-01-01,171.06690374383928,"[152.9864091491488, 189.14739833852974]"
2026-02-01,171.59522394431139,"[153.10755394401, 190.08289394461278]"
2026-03-01,172.1235441447835,"[153.23747522371215, 191.00961306585484]"
2026-04-01,172.6518643452556,"[153.3756288065704, 191.9280998839408]"
2026-05-01,173.1801845457277,"[153.52152452541395, 192.83884456604147]"
2026-06-01,173.70850474619982,"[153.67471900696182, 193.74229048543782]"
2026-07-01,174.23682494667193,"[153.83480964677793, 194.63884024656593]"
2026-08-01,174.76514514714404,"[154.00142954640143, 195.52886074788665]"
2026-09-01,175.29346534761615,"[154.17424323126124, 196.41268746397105]"
2026-10-01,175.82178554808826,"[154.35294300706272, 197.2906280891138]"
2026-11-01,176.35010574856037,"[154.53724584201075, 198.16296565510999]"
2026-12-01,176.87842594903248,"[154.72689068498875, 199.0299612130762]"
2027-01-01,177.40674614950458,"[154.92163614742574, 199.89185615158343]"
2027-02-01,177.9350663499767,"[155.12125849032734, 200.74887420962605]"
