date,prediction,confidence_interval
2025-03-01,20.19350629551363,"[-76.63884579474048, 117.02585838576773]"
2025-04-01,-47.307828029537106,"[-254.2029165472979, 159.5872604882237]"
2025-05-01,-160.9884367187625,"[-537.487114087213, 215.51024064968794]"
2025-06-01,-260.7626602956112,"[-886.1380501107037, 364.61272951948126]"
2025-07-01,-409.1586873603653,"[-1341.981169987501, 523.6637952667704]"
2025-08-01,-576.5400214864896,"[-1899.5978088494971, 746.5177658765178]"
2025-09-01,-755.7708094046188,"[-2553.2251571722136, 1041.6835383629757]"
2025-10-01,-974.8095481148855,"[-3329.607110609776, 1379.9880143800053]"
2025-11-01,-1207.920618740328,"[-4216.48049271186, 1800.6392552312043]"
2025-12-01,-1466.1779338776428,"[-5224.0258767389005, 2291.6700089836154]"
2026-01-01,-1754.7496630613437,"[-6362.347161567399, 2852.847835444712]"
2026-02-01,-2061.3624174308434,"[-7625.93558390294, 3503.2107490412536]"
2026-03-01,-2396.9866246533898,"[-9026.658211451126, 4232.684962144345]"
2026-04-01,-2758.125244436683,"[-10566.634329569699, 5050.383840696333]"
2026-05-01,-3142.2066001933485,"[-12247.050504058227, 5962.637303671529]"
2026-06-01,-3555.0660689867445,"[-14076.28413714801, 6966.15199917452]"
2026-07-01,-3992.588299125569,"[-16054.89388258943, 8069.7172843382905]"
2026-08-01,-4456.2382261822395,"[-18187.191136795118, 9274.714684430637]"
2026-09-01,-4947.766483066095,"[-20478.172381547156, 10582.639415414964]"
2026-10-01,-5464.966509969816,"[-22929.33521134325, 11999.402191403615]"
2026-11-01,-6009.845126378085,"[-25545.426535206017, 13525.736282449849]"
2026-12-01,-6582.305541273046,"[-28329.643242501057, 15165.032159954964]"
2027-01-01,-7181.841786650402,"[-31284.58021730372, 16920.896644002914]"
2027-02-01,-7809.774834843288,"[-34414.343366044275, 18794.793696357698]"
